0.00,-0.14,0.00,2022-06-16 20:49:17.225
0.00,-0.14,0.00,2022-06-16 20:49:17.226
0.00,-0.14,-0.06,2022-06-16 20:49:17.227
0.00,-0.14,0.00,2022-06-16 20:49:17.229
0.00,-0.14,-0.06,2022-06-16 20:49:17.230
0.00,-0.14,-0.06,2022-06-16 20:49:17.233
-0.06,-0.14,0.00,2022-06-16 20:49:17.236
-0.06,-0.14,0.00,2022-06-16 20:49:17.237
-0.06,-0.14,0.00,2022-06-16 20:49:17.238
-0.06,-0.14,-0.06,2022-06-16 20:49:17.240
0.00,-0.08,-0.06,2022-06-16 20:49:17.241
0.00,-0.08,-0.06,2022-06-16 20:49:17.243
-0.06,-0.14,-0.06,2022-06-16 20:49:17.244
-0.06,-0.14,-0.06,2022-06-16 20:49:17.249
-0.06,-0.14,-0.06,2022-06-16 20:49:17.250
0.00,-0.14,0.00,2022-06-16 20:49:17.251
0.00,-0.14,-0.06,2022-06-16 20:49:17.253
0.00,-0.14,-0.06,2022-06-16 20:49:17.254
0.00,-0.08,-0.06,2022-06-16 20:49:17.255
0.00,-0.08,-0.06,2022-06-16 20:49:17.256
0.00,-0.14,0.00,2022-06-16 20:49:17.258
0.00,-0.14,-0.06,2022-06-16 20:49:17.259
-0.06,-0.14,-0.06,2022-06-16 20:49:17.260
-0.06,-0.14,0.00,2022-06-16 20:49:17.263
0.00,-0.14,0.00,2022-06-16 20:49:17.271
0.00,-0.08,0.00,2022-06-16 20:49:17.273
-0.06,-0.08,0.00,2022-06-16 20:49:17.303
-0.06,-0.08,0.00,2022-06-16 20:49:17.307
0.00,-0.08,0.00,2022-06-16 20:49:17.312
0.00,-0.08,0.00,2022-06-16 20:49:17.315
0.00,-0.08,0.00,2022-06-16 20:49:17.317
0.00,-0.14,0.00,2022-06-16 20:49:17.318
0.00,-0.14,0.00,2022-06-16 20:49:17.320
-0.06,-0.14,-0.06,2022-06-16 20:49:17.323
-0.06,-0.14,0.00,2022-06-16 20:49:17.328
-0.06,-0.08,0.00,2022-06-16 20:49:17.331
0.00,-0.08,0.00,2022-06-16 20:49:17.335
0.00,-0.14,0.00,2022-06-16 20:49:17.339
0.00,-0.08,0.00,2022-06-16 20:49:17.342
-0.06,-0.08,0.00,2022-06-16 20:49:17.345
-0.06,-0.08,-0.06,2022-06-16 20:49:17.357
-0.06,-0.08,-0.06,2022-06-16 20:49:17.363
0.00,-0.08,-0.06,2022-06-16 20:49:17.365
0.00,-0.08,-0.06,2022-06-16 20:49:17.367
0.00,-0.14,0.00,2022-06-16 20:49:17.369
0.00,-0.14,-0.06,2022-06-16 20:49:17.380
0.06,-0.14,-0.06,2022-06-16 20:49:17.383
0.06,-0.14,-0.06,2022-06-16 20:49:17.387
0.00,-0.14,0.00,2022-06-16 20:49:17.391
-0.06,-0.08,0.00,2022-06-16 20:49:17.394
0.00,-0.14,0.00,2022-06-16 20:49:17.400
0.00,-0.14,0.00,2022-06-16 20:49:17.403
0.00,-0.14,-0.06,2022-06-16 20:49:17.409
0.00,-0.14,-0.06,2022-06-16 20:49:17.413
-0.06,-0.08,-0.06,2022-06-16 20:49:17.417
-0.06,-0.14,-0.06,2022-06-16 20:49:17.424
0.00,-0.14,-0.06,2022-06-16 20:49:17.429
0.00,-0.14,-0.06,2022-06-16 20:49:17.435
0.00,-0.14,-0.06,2022-06-16 20:49:17.440
0.00,-0.14,-0.06,2022-06-16 20:49:17.444
0.00,-0.14,-0.06,2022-06-16 20:49:17.449
0.00,-0.20,-0.06,2022-06-16 20:49:17.454
0.00,-0.20,0.00,2022-06-16 20:49:17.463
-0.06,-0.20,0.00,2022-06-16 20:49:17.468
0.00,-0.20,0.00,2022-06-16 20:49:17.475
-0.06,-0.14,-0.06,2022-06-16 20:49:17.480
-0.06,-0.14,-0.06,2022-06-16 20:49:17.485
-0.06,-0.14,0.00,2022-06-16 20:49:17.492
-0.06,-0.14,0.00,2022-06-16 20:49:17.497
-0.06,-0.14,-0.06,2022-06-16 20:49:17.501
-0.06,-0.14,-0.06,2022-06-16 20:49:17.503
0.00,-0.14,-0.06,2022-06-16 20:49:17.507
0.00,-0.14,-0.06,2022-06-16 20:49:17.511
0.00,-0.20,-0.06,2022-06-16 20:49:17.516
0.00,-0.14,0.00,2022-06-16 20:49:17.521
0.00,-0.14,0.00,2022-06-16 20:49:17.524
0.00,-0.14,0.00,2022-06-16 20:49:17.530
0.00,-0.14,0.00,2022-06-16 20:49:17.534
0.00,-0.14,0.00,2022-06-16 20:49:17.539
0.00,-0.14,0.00,2022-06-16 20:49:17.545
0.00,-0.14,0.00,2022-06-16 20:49:17.550
-0.06,-0.08,-0.06,2022-06-16 20:49:17.555
-0.06,-0.14,-0.06,2022-06-16 20:49:17.560
