0.25,0.35,9.71,2022-06-16 20:56:09.940
0.22,0.45,9.59,2022-06-16 20:56:09.942
0.22,0.44,9.46,2022-06-16 20:56:09.943
0.24,0.38,9.47,2022-06-16 20:56:09.945
0.25,0.32,9.51,2022-06-16 20:56:09.947
0.23,0.27,9.50,2022-06-16 20:56:09.948
0.23,0.25,9.54,2022-06-16 20:56:09.950
0.22,0.25,9.55,2022-06-16 20:56:09.953
0.23,0.25,9.52,2022-06-16 20:56:09.957
0.23,0.26,9.52,2022-06-16 20:56:09.962
0.24,0.25,9.48,2022-06-16 20:56:09.963
0.24,0.25,9.45,2022-06-16 20:56:09.965
0.25,0.28,9.42,2022-06-16 20:56:09.966
0.26,0.31,9.38,2022-06-16 20:56:09.968
0.26,0.34,9.37,2022-06-16 20:56:09.969
0.24,0.35,9.35,2022-06-16 20:56:09.971
0.23,0.34,9.34,2022-06-16 20:56:09.973
0.24,0.33,9.33,2022-06-16 20:56:09.974
0.22,0.32,9.33,2022-06-16 20:56:09.976
0.20,0.27,9.33,2022-06-16 20:56:09.978
0.19,0.23,9.33,2022-06-16 20:56:09.980
0.19,0.18,9.34,2022-06-16 20:56:09.981
0.18,0.12,9.36,2022-06-16 20:56:09.983
0.16,0.06,9.37,2022-06-16 20:56:09.985
0.15,-0.01,9.39,2022-06-16 20:56:09.986
0.15,-0.09,9.41,2022-06-16 20:56:09.990
0.14,-0.16,9.43,2022-06-16 20:56:10.002
0.12,-0.23,9.45,2022-06-16 20:56:10.004
0.12,-0.29,9.49,2022-06-16 20:56:10.007
0.11,-0.34,9.50,2022-06-16 20:56:10.009
0.12,-0.39,9.53,2022-06-16 20:56:10.032
0.11,-0.44,9.55,2022-06-16 20:56:10.038
0.11,-0.48,9.58,2022-06-16 20:56:10.040
0.12,-0.51,9.61,2022-06-16 20:56:10.041
0.11,-0.54,9.62,2022-06-16 20:56:10.043
0.11,-0.56,9.64,2022-06-16 20:56:10.045
0.11,-0.58,9.66,2022-06-16 20:56:10.046
0.11,-0.61,9.67,2022-06-16 20:56:10.054
0.11,-0.63,9.70,2022-06-16 20:56:10.059
0.12,-0.64,9.71,2022-06-16 20:56:10.064
0.11,-0.65,9.72,2022-06-16 20:56:10.067
0.11,-0.67,9.74,2022-06-16 20:56:10.071
0.12,-0.68,9.75,2022-06-16 20:56:10.076
0.11,-0.69,9.76,2022-06-16 20:56:10.080
0.11,-0.69,9.78,2022-06-16 20:56:10.092
0.11,-0.70,9.79,2022-06-16 20:56:10.097
0.12,-0.72,9.79,2022-06-16 20:56:10.100
0.12,-0.73,9.81,2022-06-16 20:56:10.103
0.12,-0.74,9.82,2022-06-16 20:56:10.108
0.11,-0.74,9.83,2022-06-16 20:56:10.113
0.12,-0.74,9.84,2022-06-16 20:56:10.116
0.12,-0.75,9.85,2022-06-16 20:56:10.119
0.12,-0.75,9.86,2022-06-16 20:56:10.125
0.11,-0.75,9.86,2022-06-16 20:56:10.130
0.12,-0.75,9.86,2022-06-16 20:56:10.134
0.12,-0.76,9.87,2022-06-16 20:56:10.139
