0.18,-0.16,9.67,2022-06-16 21:20:03.803
0.17,-0.20,9.66,2022-06-16 21:20:03.804
0.15,-0.23,9.68,2022-06-16 21:20:03.806
0.15,-0.18,9.65,2022-06-16 21:20:03.807
0.19,-0.01,9.59,2022-06-16 21:20:03.808
0.23,0.16,9.54,2022-06-16 21:20:03.809
0.24,0.26,9.53,2022-06-16 21:20:03.811
0.24,0.27,9.51,2022-06-16 21:20:03.814
0.22,0.15,9.56,2022-06-16 21:20:03.816
0.19,0.09,9.60,2022-06-16 21:20:03.818
0.20,0.01,9.62,2022-06-16 21:20:03.819
0.19,-0.07,9.64,2022-06-16 21:20:03.820
0.19,-0.16,9.64,2022-06-16 21:20:03.822
0.19,-0.20,9.65,2022-06-16 21:20:03.824
0.19,-0.03,9.62,2022-06-16 21:20:03.825
0.22,0.16,9.55,2022-06-16 21:20:03.828
0.25,0.27,9.54,2022-06-16 21:20:03.830
0.25,0.32,9.52,2022-06-16 21:20:03.831
0.23,0.23,9.56,2022-06-16 21:20:03.832
0.21,0.10,9.62,2022-06-16 21:20:03.833
0.18,-0.02,9.64,2022-06-16 21:20:03.834
0.14,-0.11,9.67,2022-06-16 21:20:03.844
0.16,-0.17,9.67,2022-06-16 21:20:03.845
0.17,-0.08,9.70,2022-06-16 21:20:03.868
0.20,0.10,9.64,2022-06-16 21:20:03.870
0.22,0.19,9.59,2022-06-16 21:20:03.872
0.24,0.23,9.58,2022-06-16 21:20:03.874
0.24,0.23,9.56,2022-06-16 21:20:03.876
0.24,0.29,9.57,2022-06-16 21:20:03.877
0.25,0.37,9.56,2022-06-16 21:20:03.879
0.27,0.44,9.52,2022-06-16 21:20:03.886
0.28,0.48,9.50,2022-06-16 21:20:03.891
0.28,0.51,9.46,2022-06-16 21:20:03.894
0.28,0.53,9.44,2022-06-16 21:20:03.903
0.28,0.55,9.43,2022-06-16 21:20:03.905
0.27,0.57,9.41,2022-06-16 21:20:03.909
0.27,0.54,9.41,2022-06-16 21:20:03.916
0.28,0.41,9.40,2022-06-16 21:20:03.920
0.27,0.26,9.49,2022-06-16 21:20:03.925
0.23,0.16,9.54,2022-06-16 21:20:03.931
0.21,0.12,9.58,2022-06-16 21:20:03.935
0.19,0.06,9.61,2022-06-16 21:20:03.940
0.18,-0.00,9.62,2022-06-16 21:20:03.946
0.16,-0.09,9.67,2022-06-16 21:20:03.950
0.16,-0.15,9.68,2022-06-16 21:20:03.954
0.14,-0.20,9.69,2022-06-16 21:20:03.959
0.13,-0.23,9.73,2022-06-16 21:20:03.965
0.14,-0.25,9.74,2022-06-16 21:20:03.970
0.13,-0.28,9.78,2022-06-16 21:20:03.975
0.15,-0.29,9.78,2022-06-16 21:20:03.980
0.15,-0.18,9.82,2022-06-16 21:20:03.985
0.14,-0.03,9.76,2022-06-16 21:20:03.990
0.18,0.10,9.68,2022-06-16 21:20:03.996
0.20,0.15,9.65,2022-06-16 21:20:03.999
0.22,0.19,9.61,2022-06-16 21:20:04.004
0.22,0.21,9.61,2022-06-16 21:20:04.009
0.22,0.24,9.60,2022-06-16 21:20:04.015
0.22,0.30,9.58,2022-06-16 21:20:04.021
0.23,0.37,9.59,2022-06-16 21:20:04.025
0.24,0.44,9.57,2022-06-16 21:20:04.031
0.26,0.48,9.56,2022-06-16 21:20:04.035
0.28,0.51,9.55,2022-06-16 21:20:04.040
0.30,0.51,9.52,2022-06-16 21:20:04.046
0.28,0.40,9.53,2022-06-16 21:20:04.050
0.24,0.23,9.63,2022-06-16 21:20:04.056
0.20,0.10,9.65,2022-06-16 21:20:04.062
0.19,0.08,9.66,2022-06-16 21:20:04.066
0.20,0.09,9.64,2022-06-16 21:20:04.073
0.20,0.06,9.61,2022-06-16 21:20:04.080
0.19,-0.01,9.64,2022-06-16 21:20:04.084
0.17,-0.08,9.65,2022-06-16 21:20:04.088
0.15,-0.14,9.66,2022-06-16 21:20:04.093
0.14,-0.18,9.71,2022-06-16 21:20:04.098
0.15,-0.19,9.72,2022-06-16 21:20:04.102
0.14,-0.21,9.75,2022-06-16 21:20:04.107
0.15,-0.23,9.76,2022-06-16 21:20:04.111
0.17,-0.25,9.76,2022-06-16 21:20:04.117
0.15,-0.18,9.82,2022-06-16 21:20:04.122
0.14,-0.06,9.77,2022-06-16 21:20:04.126
0.17,0.06,9.69,2022-06-16 21:20:04.132
0.18,0.12,9.67,2022-06-16 21:20:04.135
0.22,0.13,9.61,2022-06-16 21:20:04.140
0.23,0.18,9.61,2022-06-16 21:20:04.146
0.24,0.22,9.58,2022-06-16 21:20:04.152
0.25,0.24,9.53,2022-06-16 21:20:04.156
0.25,0.24,9.54,2022-06-16 21:20:04.162
0.24,0.26,9.51,2022-06-16 21:20:04.168
0.24,0.26,9.50,2022-06-16 21:20:04.174
0.22,0.28,9.50,2022-06-16 21:20:04.177
0.22,0.28,9.49,2022-06-16 21:20:04.185
0.23,0.31,9.49,2022-06-16 21:20:04.187
0.27,0.28,9.42,2022-06-16 21:20:04.192
0.27,0.24,9.47,2022-06-16 21:20:04.196
0.25,0.17,9.52,2022-06-16 21:20:04.200
0.23,0.16,9.54,2022-06-16 21:20:04.207
0.22,0.14,9.59,2022-06-16 21:20:04.211
0.20,0.10,9.59,2022-06-16 21:20:04.216
0.20,0.09,9.62,2022-06-16 21:20:04.223
0.19,0.08,9.65,2022-06-16 21:20:04.227
0.18,0.09,9.64,2022-06-16 21:20:04.233
0.19,0.10,9.67,2022-06-16 21:20:04.236
0.21,0.12,9.67,2022-06-16 21:20:04.243
0.22,0.11,9.67,2022-06-16 21:20:04.247
0.23,0.09,9.69,2022-06-16 21:20:04.251
0.21,0.05,9.72,2022-06-16 21:20:04.260
0.17,0.04,9.76,2022-06-16 21:20:04.264
0.19,0.07,9.70,2022-06-16 21:20:04.268
0.19,0.11,9.68,2022-06-16 21:20:04.273
0.20,0.11,9.64,2022-06-16 21:20:04.276
0.22,0.11,9.62,2022-06-16 21:20:04.282
0.22,0.08,9.63,2022-06-16 21:20:04.288
0.23,0.05,9.60,2022-06-16 21:20:04.294
0.22,-0.00,9.60,2022-06-16 21:20:04.299
0.20,-0.04,9.61,2022-06-16 21:20:04.302
0.17,-0.07,9.60,2022-06-16 21:20:04.307
0.16,-0.08,9.62,2022-06-16 21:20:04.312
0.15,-0.07,9.61,2022-06-16 21:20:04.317
0.16,-0.01,9.60,2022-06-16 21:20:04.321
0.20,0.08,9.53,2022-06-16 21:20:04.327
0.24,0.17,9.50,2022-06-16 21:20:04.331
0.24,0.18,9.53,2022-06-16 21:20:04.336
0.24,0.17,9.54,2022-06-16 21:20:04.343
0.23,0.16,9.57,2022-06-16 21:20:04.347
0.22,0.17,9.58,2022-06-16 21:20:04.352
0.21,0.18,9.59,2022-06-16 21:20:04.357
0.21,0.22,9.61,2022-06-16 21:20:04.366
0.21,0.26,9.61,2022-06-16 21:20:04.369
0.24,0.30,9.61,2022-06-16 21:20:04.372
0.24,0.31,9.61,2022-06-16 21:20:04.379
0.26,0.32,9.59,2022-06-16 21:20:04.382
0.27,0.30,9.60,2022-06-16 21:20:04.387
0.24,0.21,9.62,2022-06-16 21:20:04.392
0.21,0.13,9.70,2022-06-16 21:20:04.397
0.19,0.07,9.70,2022-06-16 21:20:04.402
0.18,0.10,9.68,2022-06-16 21:20:04.408
0.20,0.12,9.65,2022-06-16 21:20:04.412
0.20,0.11,9.61,2022-06-16 21:20:04.417
0.19,0.05,9.64,2022-06-16 21:20:04.422
0.17,0.01,9.64,2022-06-16 21:20:04.429
0.17,-0.02,9.65,2022-06-16 21:20:04.434
0.17,-0.03,9.68,2022-06-16 21:20:04.440
0.18,-0.02,9.68,2022-06-16 21:20:04.446
0.18,-0.02,9.70,2022-06-16 21:20:04.451
0.19,-0.03,9.70,2022-06-16 21:20:04.458
0.19,-0.06,9.72,2022-06-16 21:20:04.460
0.20,-0.08,9.73,2022-06-16 21:20:04.463
0.21,-0.12,9.72,2022-06-16 21:20:04.468
0.23,-0.15,9.73,2022-06-16 21:20:04.475
0.24,-0.17,9.73,2022-06-16 21:20:04.478
0.26,-0.21,9.74,2022-06-16 21:20:04.482
0.26,-0.25,9.75,2022-06-16 21:20:04.491
0.22,-0.24,9.81,2022-06-16 21:20:04.495
0.16,-0.16,9.82,2022-06-16 21:20:04.498
0.14,-0.07,9.77,2022-06-16 21:20:04.503
0.14,0.01,9.72,2022-06-16 21:20:04.508
0.17,0.06,9.65,2022-06-16 21:20:04.513
0.18,0.05,9.62,2022-06-16 21:20:04.517
0.18,-0.02,9.64,2022-06-16 21:20:04.523
0.17,-0.10,9.64,2022-06-16 21:20:04.527
0.16,-0.17,9.68,2022-06-16 21:20:04.533
0.15,-0.21,9.71,2022-06-16 21:20:04.537
0.16,-0.23,9.72,2022-06-16 21:20:04.543
0.16,-0.23,9.75,2022-06-16 21:20:04.548
0.16,-0.26,9.76,2022-06-16 21:20:04.552
0.17,-0.27,9.78,2022-06-16 21:20:04.559
0.17,-0.20,9.82,2022-06-16 21:20:04.563
0.14,-0.06,9.76,2022-06-16 21:20:04.568
0.17,0.06,9.70,2022-06-16 21:20:04.575
0.19,0.13,9.67,2022-06-16 21:20:04.578
0.21,0.15,9.60,2022-06-16 21:20:04.582
0.23,0.18,9.61,2022-06-16 21:20:04.587
0.23,0.20,9.58,2022-06-16 21:20:04.592
0.24,0.20,9.55,2022-06-16 21:20:04.598
0.23,0.19,9.56,2022-06-16 21:20:04.604
0.22,0.18,9.54,2022-06-16 21:20:04.608
0.20,0.17,9.54,2022-06-16 21:20:04.613
0.19,0.18,9.54,2022-06-16 21:20:04.617
0.18,0.21,9.53,2022-06-16 21:20:04.623
0.18,0.25,9.54,2022-06-16 21:20:04.628
0.23,0.26,9.44,2022-06-16 21:20:04.633
0.25,0.24,9.47,2022-06-16 21:20:04.639
0.24,0.18,9.52,2022-06-16 21:20:04.643
0.22,0.14,9.53,2022-06-16 21:20:04.648
0.22,0.08,9.59,2022-06-16 21:20:04.654
0.20,0.01,9.60,2022-06-16 21:20:04.658
0.17,-0.08,9.63,2022-06-16 21:20:04.663
0.16,-0.16,9.67,2022-06-16 21:20:04.668
0.16,-0.24,9.68,2022-06-16 21:20:04.675
0.15,-0.29,9.72,2022-06-16 21:20:04.679
0.15,-0.32,9.73,2022-06-16 21:20:04.686
0.14,-0.34,9.75,2022-06-16 21:20:04.692
0.13,-0.33,9.77,2022-06-16 21:20:04.697
0.14,-0.19,9.78,2022-06-16 21:20:04.700
0.15,0.00,9.71,2022-06-16 21:20:04.705
0.19,0.14,9.66,2022-06-16 21:20:04.712
0.21,0.17,9.62,2022-06-16 21:20:04.717
0.23,0.15,9.60,2022-06-16 21:20:04.719
0.22,0.12,9.61,2022-06-16 21:20:04.727
0.21,0.04,9.61,2022-06-16 21:20:04.732
0.20,-0.07,9.63,2022-06-16 21:20:04.738
0.17,-0.17,9.66,2022-06-16 21:20:04.740
0.15,-0.27,9.68,2022-06-16 21:20:04.743
0.13,-0.33,9.71,2022-06-16 21:20:04.750
0.12,-0.36,9.72,2022-06-16 21:20:04.755
0.12,-0.38,9.75,2022-06-16 21:20:04.759
0.12,-0.36,9.76,2022-06-16 21:20:04.763
0.14,-0.18,9.75,2022-06-16 21:20:04.769
0.16,0.02,9.66,2022-06-16 21:20:04.773
0.19,0.15,9.62,2022-06-16 21:20:04.779
0.22,0.18,9.59,2022-06-16 21:20:04.787
0.23,0.21,9.57,2022-06-16 21:20:04.790
0.23,0.28,9.57,2022-06-16 21:20:04.794
0.24,0.37,9.52,2022-06-16 21:20:04.799
0.26,0.44,9.52,2022-06-16 21:20:04.806
0.28,0.51,9.50,2022-06-16 21:20:04.809
0.28,0.56,9.46,2022-06-16 21:20:04.814
0.29,0.56,9.45,2022-06-16 21:20:04.819
0.29,0.59,9.42,2022-06-16 21:20:04.824
0.29,0.62,9.40,2022-06-16 21:20:04.829
0.29,0.57,9.40,2022-06-16 21:20:04.834
0.29,0.40,9.41,2022-06-16 21:20:04.839
0.26,0.22,9.51,2022-06-16 21:20:04.845
0.23,0.12,9.55,2022-06-16 21:20:04.849
0.22,0.11,9.60,2022-06-16 21:20:04.855
0.20,0.07,9.61,2022-06-16 21:20:04.859
0.19,0.00,9.61,2022-06-16 21:20:04.864
0.17,-0.06,9.67,2022-06-16 21:20:04.869
0.16,-0.11,9.67,2022-06-16 21:20:04.875
0.16,-0.15,9.70,2022-06-16 21:20:04.879
0.16,-0.16,9.73,2022-06-16 21:20:04.886
0.17,-0.18,9.73,2022-06-16 21:20:04.891
0.17,-0.19,9.76,2022-06-16 21:20:04.898
0.17,-0.22,9.77,2022-06-16 21:20:04.903
0.16,-0.16,9.80,2022-06-16 21:20:04.907
