0.21,0.14,9.62,2022-06-16 21:25:47.846
0.22,0.14,9.61,2022-06-16 21:25:47.847
0.22,0.13,9.61,2022-06-16 21:25:47.849
0.23,0.11,9.57,2022-06-16 21:25:47.850
0.23,0.08,9.57,2022-06-16 21:25:47.852
0.22,0.04,9.56,2022-06-16 21:25:47.853
0.20,0.01,9.56,2022-06-16 21:25:47.854
0.18,0.02,9.57,2022-06-16 21:25:47.856
0.17,0.04,9.56,2022-06-16 21:25:47.857
0.18,0.08,9.55,2022-06-16 21:25:47.858
0.23,0.14,9.48,2022-06-16 21:25:47.860
0.26,0.19,9.47,2022-06-16 21:25:47.861
0.25,0.17,9.52,2022-06-16 21:25:47.862
0.23,0.15,9.53,2022-06-16 21:25:47.864
0.23,0.18,9.57,2022-06-16 21:25:47.865
0.23,0.23,9.55,2022-06-16 21:25:47.866
0.24,0.30,9.54,2022-06-16 21:25:47.867
0.24,0.39,9.56,2022-06-16 21:25:47.869
0.26,0.48,9.53,2022-06-16 21:25:47.870
0.28,0.55,9.53,2022-06-16 21:25:47.871
0.29,0.58,9.52,2022-06-16 21:25:47.883
0.30,0.59,9.49,2022-06-16 21:25:47.884
0.32,0.58,9.49,2022-06-16 21:25:47.885
0.34,0.57,9.46,2022-06-16 21:25:47.890
0.35,0.57,9.44,2022-06-16 21:25:47.915
0.37,0.56,9.44,2022-06-16 21:25:47.918
0.38,0.54,9.41,2022-06-16 21:25:47.922
0.35,0.42,9.44,2022-06-16 21:25:47.924
0.28,0.26,9.59,2022-06-16 21:25:47.926
0.22,0.14,9.63,2022-06-16 21:25:47.929
0.19,0.11,9.65,2022-06-16 21:25:47.931
0.21,0.15,9.65,2022-06-16 21:25:47.934
0.22,0.21,9.60,2022-06-16 21:25:47.937
0.24,0.31,9.60,2022-06-16 21:25:47.947
0.24,0.43,9.57,2022-06-16 21:25:47.950
0.27,0.53,9.52,2022-06-16 21:25:47.955
0.29,0.60,9.51,2022-06-16 21:25:47.960
0.31,0.64,9.46,2022-06-16 21:25:47.963
0.33,0.65,9.44,2022-06-16 21:25:47.973
0.34,0.65,9.44,2022-06-16 21:25:47.975
0.35,0.67,9.40,2022-06-16 21:25:47.977
0.35,0.68,9.39,2022-06-16 21:25:47.981
0.36,0.68,9.35,2022-06-16 21:25:47.986
0.38,0.68,9.34,2022-06-16 21:25:47.990
0.39,0.70,9.32,2022-06-16 21:25:47.995
0.41,0.68,9.30,2022-06-16 21:25:48.001
0.40,0.67,9.30,2022-06-16 21:25:48.005
0.41,0.66,9.29,2022-06-16 21:25:48.012
0.42,0.66,9.29,2022-06-16 21:25:48.016
0.42,0.65,9.28,2022-06-16 21:25:48.021
0.41,0.62,9.28,2022-06-16 21:25:48.027
0.41,0.60,9.29,2022-06-16 21:25:48.031
0.39,0.43,9.32,2022-06-16 21:25:48.037
0.31,0.19,9.54,2022-06-16 21:25:48.042
0.23,0.07,9.64,2022-06-16 21:25:48.046
0.20,0.04,9.68,2022-06-16 21:25:48.051
0.16,0.03,9.68,2022-06-16 21:25:48.057
0.16,-0.03,9.65,2022-06-16 21:25:48.061
0.16,-0.11,9.69,2022-06-16 21:25:48.067
0.15,-0.20,9.69,2022-06-16 21:25:48.071
0.16,-0.27,9.69,2022-06-16 21:25:48.078
0.14,-0.32,9.74,2022-06-16 21:25:48.081
