0.24,0.31,9.56,2022-06-16 21:29:11.026
0.25,0.43,9.51,2022-06-16 21:29:11.027
0.27,0.52,9.50,2022-06-16 21:29:11.029
0.28,0.57,9.48,2022-06-16 21:29:11.030
0.30,0.60,9.45,2022-06-16 21:29:11.031
0.31,0.61,9.44,2022-06-16 21:29:11.032
0.31,0.63,9.41,2022-06-16 21:29:11.034
0.33,0.64,9.41,2022-06-16 21:29:11.035
0.33,0.66,9.40,2022-06-16 21:29:11.036
0.35,0.67,9.37,2022-06-16 21:29:11.037
0.35,0.69,9.36,2022-06-16 21:29:11.039
0.36,0.70,9.35,2022-06-16 21:29:11.040
0.36,0.70,9.34,2022-06-16 21:29:11.041
0.34,0.59,9.34,2022-06-16 21:29:11.043
0.29,0.39,9.45,2022-06-16 21:29:11.044
0.24,0.20,9.53,2022-06-16 21:29:11.045
0.22,0.07,9.57,2022-06-16 21:29:11.046
0.19,0.02,9.62,2022-06-16 21:29:11.048
0.20,0.10,9.59,2022-06-16 21:29:11.049
0.21,0.16,9.57,2022-06-16 21:29:11.050
0.23,0.23,9.58,2022-06-16 21:29:11.051
0.24,0.32,9.54,2022-06-16 21:29:11.053
0.25,0.42,9.54,2022-06-16 21:29:11.054
0.26,0.50,9.52,2022-06-16 21:29:11.072
0.27,0.55,9.50,2022-06-16 21:29:11.074
0.29,0.56,9.49,2022-06-16 21:29:11.075
0.29,0.57,9.47,2022-06-16 21:29:11.077
0.29,0.57,9.46,2022-06-16 21:29:11.080
0.29,0.46,9.45,2022-06-16 21:29:11.108
0.26,0.27,9.53,2022-06-16 21:29:11.112
0.22,0.10,9.59,2022-06-16 21:29:11.115
0.19,-0.01,9.62,2022-06-16 21:29:11.118
0.17,-0.02,9.64,2022-06-16 21:29:11.121
0.19,0.09,9.60,2022-06-16 21:29:11.124
0.21,0.15,9.56,2022-06-16 21:29:11.127
0.22,0.20,9.57,2022-06-16 21:29:11.132
0.23,0.26,9.55,2022-06-16 21:29:11.135
0.24,0.35,9.54,2022-06-16 21:29:11.138
0.24,0.42,9.53,2022-06-16 21:29:11.141
0.24,0.34,9.53,2022-06-16 21:29:11.144
0.21,0.16,9.61,2022-06-16 21:29:11.147
0.20,0.03,9.62,2022-06-16 21:29:11.151
0.17,-0.05,9.64,2022-06-16 21:29:11.163
0.20,0.00,9.61,2022-06-16 21:29:11.167
0.21,0.16,9.55,2022-06-16 21:29:11.169
0.24,0.26,9.54,2022-06-16 21:29:11.171
0.27,0.34,9.50,2022-06-16 21:29:11.175
0.26,0.43,9.49,2022-06-16 21:29:11.179
0.27,0.50,9.49,2022-06-16 21:29:11.191
0.27,0.46,9.47,2022-06-16 21:29:11.193
0.24,0.25,9.52,2022-06-16 21:29:11.196
0.21,0.08,9.59,2022-06-16 21:29:11.201
0.18,-0.03,9.60,2022-06-16 21:29:11.206
0.16,-0.05,9.64,2022-06-16 21:29:11.210
0.19,0.09,9.59,2022-06-16 21:29:11.214
0.23,0.19,9.54,2022-06-16 21:29:11.220
0.24,0.29,9.51,2022-06-16 21:29:11.226
0.26,0.37,9.48,2022-06-16 21:29:11.229
0.28,0.43,9.47,2022-06-16 21:29:11.236
0.27,0.46,9.44,2022-06-16 21:29:11.241
0.28,0.48,9.43,2022-06-16 21:29:11.244
0.30,0.48,9.41,2022-06-16 21:29:11.251
0.30,0.49,9.39,2022-06-16 21:29:11.255
0.29,0.51,9.39,2022-06-16 21:29:11.259
0.28,0.54,9.37,2022-06-16 21:29:11.264
0.28,0.57,9.36,2022-06-16 21:29:11.270
0.28,0.60,9.36,2022-06-16 21:29:11.275
0.27,0.62,9.35,2022-06-16 21:29:11.280
0.26,0.65,9.35,2022-06-16 21:29:11.285
0.27,0.63,9.34,2022-06-16 21:29:11.290
0.30,0.52,9.32,2022-06-16 21:29:11.295
0.30,0.37,9.40,2022-06-16 21:29:11.301
0.25,0.23,9.45,2022-06-16 21:29:11.305
0.23,0.15,9.52,2022-06-16 21:29:11.310
0.21,0.15,9.56,2022-06-16 21:29:11.316
0.22,0.17,9.53,2022-06-16 21:29:11.320
0.23,0.22,9.54,2022-06-16 21:29:11.325
0.25,0.25,9.50,2022-06-16 21:29:11.331
0.26,0.26,9.48,2022-06-16 21:29:11.337
0.26,0.27,9.48,2022-06-16 21:29:11.340
0.27,0.27,9.43,2022-06-16 21:29:11.346
0.25,0.23,9.47,2022-06-16 21:29:11.353
0.23,0.18,9.51,2022-06-16 21:29:11.357
0.21,0.12,9.54,2022-06-16 21:29:11.361
0.20,0.05,9.60,2022-06-16 21:29:11.367
0.21,0.07,9.59,2022-06-16 21:29:11.373
0.20,0.07,9.57,2022-06-16 21:29:11.375
0.23,0.05,9.56,2022-06-16 21:29:11.381
