0.20,0.11,9.52,2022-06-16 21:07:20.418
0.19,0.12,9.53,2022-06-16 21:07:20.419
0.18,0.14,9.55,2022-06-16 21:07:20.421
0.19,0.18,9.54,2022-06-16 21:07:20.422
0.22,0.22,9.44,2022-06-16 21:07:20.423
0.26,0.23,9.44,2022-06-16 21:07:20.424
0.27,0.20,9.46,2022-06-16 21:07:20.425
0.23,0.16,9.49,2022-06-16 21:07:20.427
0.22,0.10,9.54,2022-06-16 21:07:20.428
0.20,0.02,9.56,2022-06-16 21:07:20.429
0.18,-0.06,9.60,2022-06-16 21:07:20.430
0.17,-0.12,9.63,2022-06-16 21:07:20.431
0.16,-0.17,9.64,2022-06-16 21:07:20.432
0.16,-0.20,9.66,2022-06-16 21:07:20.434
0.16,-0.22,9.68,2022-06-16 21:07:20.435
0.16,-0.24,9.70,2022-06-16 21:07:20.438
0.16,-0.28,9.72,2022-06-16 21:07:20.444
0.17,-0.32,9.72,2022-06-16 21:07:20.445
0.19,-0.35,9.73,2022-06-16 21:07:20.457
0.20,-0.39,9.75,2022-06-16 21:07:20.460
0.20,-0.43,9.75,2022-06-16 21:07:20.462
0.20,-0.47,9.76,2022-06-16 21:07:20.486
0.20,-0.51,9.76,2022-06-16 21:07:20.489
0.19,-0.55,9.78,2022-06-16 21:07:20.492
0.20,-0.59,9.79,2022-06-16 21:07:20.495
0.19,-0.63,9.79,2022-06-16 21:07:20.499
0.19,-0.66,9.81,2022-06-16 21:07:20.502
0.19,-0.69,9.82,2022-06-16 21:07:20.504
0.19,-0.68,9.82,2022-06-16 21:07:20.507
0.20,-0.54,9.84,2022-06-16 21:07:20.510
0.17,-0.32,9.82,2022-06-16 21:07:20.512
0.16,-0.12,9.76,2022-06-16 21:07:20.522
0.16,0.02,9.66,2022-06-16 21:07:20.524
0.19,0.09,9.57,2022-06-16 21:07:20.526
0.21,0.06,9.59,2022-06-16 21:07:20.535
0.19,-0.01,9.59,2022-06-16 21:07:20.537
0.18,-0.11,9.60,2022-06-16 21:07:20.542
0.17,-0.19,9.65,2022-06-16 21:07:20.547
0.15,-0.24,9.66,2022-06-16 21:07:20.552
0.15,-0.26,9.70,2022-06-16 21:07:20.555
0.12,-0.28,9.73,2022-06-16 21:07:20.560
0.11,-0.29,9.75,2022-06-16 21:07:20.566
0.09,-0.32,9.80,2022-06-16 21:07:20.570
0.08,-0.34,9.82,2022-06-16 21:07:20.576
0.08,-0.36,9.85,2022-06-16 21:07:20.582
0.08,-0.39,9.88,2022-06-16 21:07:20.588
0.08,-0.42,9.89,2022-06-16 21:07:20.592
0.09,-0.44,9.90,2022-06-16 21:07:20.597
0.09,-0.45,9.92,2022-06-16 21:07:20.602
0.10,-0.46,9.93,2022-06-16 21:07:20.606
0.10,-0.47,9.94,2022-06-16 21:07:20.613
0.10,-0.46,9.95,2022-06-16 21:07:20.617
0.09,-0.45,9.95,2022-06-16 21:07:20.622
0.08,-0.45,9.95,2022-06-16 21:07:20.628
0.11,-0.35,9.95,2022-06-16 21:07:20.632
0.13,-0.10,9.85,2022-06-16 21:07:20.636
0.13,0.17,9.70,2022-06-16 21:07:20.642
0.18,0.31,9.53,2022-06-16 21:07:20.647
0.23,0.34,9.45,2022-06-16 21:07:20.651
0.26,0.31,9.48,2022-06-16 21:07:20.656
0.27,0.32,9.48,2022-06-16 21:07:20.661
0.27,0.33,9.46,2022-06-16 21:07:20.666
0.25,0.34,9.49,2022-06-16 21:07:20.674
0.24,0.34,9.47,2022-06-16 21:07:20.677
0.23,0.36,9.49,2022-06-16 21:07:20.681
0.21,0.38,9.49,2022-06-16 21:07:20.686
0.19,0.41,9.48,2022-06-16 21:07:20.691
0.19,0.45,9.49,2022-06-16 21:07:20.699
0.18,0.47,9.49,2022-06-16 21:07:20.702
0.17,0.50,9.50,2022-06-16 21:07:20.710
0.18,0.52,9.51,2022-06-16 21:07:20.714
0.18,0.55,9.50,2022-06-16 21:07:20.720
0.18,0.58,9.51,2022-06-16 21:07:20.724
0.18,0.62,9.50,2022-06-16 21:07:20.730
0.19,0.64,9.50,2022-06-16 21:07:20.735
0.20,0.67,9.49,2022-06-16 21:07:20.739
0.20,0.70,9.48,2022-06-16 21:07:20.743
0.22,0.73,9.48,2022-06-16 21:07:20.748
0.22,0.75,9.47,2022-06-16 21:07:20.753
0.23,0.78,9.46,2022-06-16 21:07:20.760
0.24,0.81,9.45,2022-06-16 21:07:20.762
0.25,0.85,9.44,2022-06-16 21:07:20.770
0.26,0.86,9.42,2022-06-16 21:07:20.774
0.27,0.89,9.41,2022-06-16 21:07:20.778
0.27,0.91,9.39,2022-06-16 21:07:20.782
0.27,0.87,9.35,2022-06-16 21:07:20.787
0.26,0.73,9.30,2022-06-16 21:07:20.792
0.26,0.54,9.31,2022-06-16 21:07:20.798
0.27,0.36,9.38,2022-06-16 21:07:20.802
0.24,0.23,9.50,2022-06-16 21:07:20.807
0.24,0.21,9.55,2022-06-16 21:07:20.813
0.24,0.26,9.54,2022-06-16 21:07:20.818
0.24,0.34,9.54,2022-06-16 21:07:20.822
0.27,0.44,9.49,2022-06-16 21:07:20.828
0.28,0.54,9.47,2022-06-16 21:07:20.833
0.29,0.60,9.44,2022-06-16 21:07:20.838
0.30,0.63,9.40,2022-06-16 21:07:20.843
0.31,0.65,9.38,2022-06-16 21:07:20.848
