0.01,0.01,0.01,2022-06-16 21:32:03.431
0.01,-0.06,0.01,2022-06-16 21:32:03.433
0.01,-0.06,0.01,2022-06-16 21:32:03.434
0.01,-0.06,0.01,2022-06-16 21:32:03.436
0.01,0.01,-0.05,2022-06-16 21:32:03.438
-0.05,0.01,-0.05,2022-06-16 21:32:03.439
-0.05,0.01,-0.05,2022-06-16 21:32:03.441
-0.05,0.01,-0.05,2022-06-16 21:32:03.442
-0.05,-0.06,-0.05,2022-06-16 21:32:03.444
-0.05,0.01,-0.05,2022-06-16 21:32:03.445
0.01,0.01,-0.05,2022-06-16 21:32:03.447
-0.05,0.01,-0.05,2022-06-16 21:32:03.449
-0.05,0.01,-0.05,2022-06-16 21:32:03.450
0.01,0.01,0.01,2022-06-16 21:32:03.452
0.01,0.01,-0.05,2022-06-16 21:32:03.453
-0.05,0.01,-0.05,2022-06-16 21:32:03.455
-0.05,-0.06,-0.05,2022-06-16 21:32:03.457
-0.05,0.07,0.01,2022-06-16 21:32:03.458
0.01,0.01,0.01,2022-06-16 21:32:03.459
0.01,-0.06,0.01,2022-06-16 21:32:03.461
0.07,0.01,0.01,2022-06-16 21:32:03.462
0.01,-0.06,0.01,2022-06-16 21:32:03.463
0.01,0.01,0.01,2022-06-16 21:32:03.467
0.01,0.01,0.01,2022-06-16 21:32:03.469
0.01,0.01,0.01,2022-06-16 21:32:03.470
0.01,0.01,0.01,2022-06-16 21:32:03.472
0.01,-0.06,0.01,2022-06-16 21:32:03.483
0.01,0.01,0.01,2022-06-16 21:32:03.484
-0.05,0.01,0.01,2022-06-16 21:32:03.528
-0.05,0.01,0.01,2022-06-16 21:32:03.531
-0.05,0.07,0.01,2022-06-16 21:32:03.534
0.07,0.07,0.01,2022-06-16 21:32:03.536
0.01,0.01,-0.05,2022-06-16 21:32:03.539
0.01,0.07,0.01,2022-06-16 21:32:03.542
0.01,0.01,0.01,2022-06-16 21:32:03.546
0.01,0.01,0.01,2022-06-16 21:32:03.550
0.01,-0.06,-0.05,2022-06-16 21:32:03.554
0.01,-0.06,-0.05,2022-06-16 21:32:03.556
0.01,-0.06,-0.05,2022-06-16 21:32:03.557
0.01,0.01,-0.05,2022-06-16 21:32:03.558
-0.05,0.01,-0.05,2022-06-16 21:32:03.561
0.01,-0.06,-0.05,2022-06-16 21:32:03.562
0.01,-0.06,-0.05,2022-06-16 21:32:03.563
0.07,-0.06,-0.05,2022-06-16 21:32:03.564
0.01,-0.06,-0.05,2022-06-16 21:32:03.579
0.01,0.01,-0.05,2022-06-16 21:32:03.581
0.01,0.01,0.01,2022-06-16 21:32:03.586
-0.05,0.01,0.01,2022-06-16 21:32:03.588
0.01,0.01,0.01,2022-06-16 21:32:03.590
0.01,0.01,-0.05,2022-06-16 21:32:03.592
0.01,0.01,-0.05,2022-06-16 21:32:03.597
0.01,0.01,-0.05,2022-06-16 21:32:03.604
0.01,0.01,-0.05,2022-06-16 21:32:03.606
0.01,0.01,-0.05,2022-06-16 21:32:03.611
0.01,0.01,0.01,2022-06-16 21:32:03.616
0.01,0.01,0.01,2022-06-16 21:32:03.621
0.01,0.01,-0.05,2022-06-16 21:32:03.625
0.01,0.01,0.01,2022-06-16 21:32:03.631
0.01,0.01,-0.05,2022-06-16 21:32:03.637
0.01,-0.06,0.01,2022-06-16 21:32:03.641
-0.05,0.01,0.01,2022-06-16 21:32:03.646
-0.05,-0.06,0.01,2022-06-16 21:32:03.652
-0.05,0.01,0.01,2022-06-16 21:32:03.657
0.01,0.01,0.01,2022-06-16 21:32:03.661
0.01,0.01,0.01,2022-06-16 21:32:03.667
0.01,0.01,0.01,2022-06-16 21:32:03.672
0.01,0.01,0.01,2022-06-16 21:32:03.679
0.01,0.01,-0.05,2022-06-16 21:32:03.683
0.01,0.01,-0.05,2022-06-16 21:32:03.687
0.01,0.01,-0.05,2022-06-16 21:32:03.692
0.01,0.01,-0.05,2022-06-16 21:32:03.696
0.01,0.01,0.01,2022-06-16 21:32:03.702
0.01,0.01,0.01,2022-06-16 21:32:03.707
0.01,0.01,0.01,2022-06-16 21:32:03.712
0.01,0.01,0.01,2022-06-16 21:32:03.718
0.01,0.01,0.01,2022-06-16 21:32:03.724
0.01,0.01,0.01,2022-06-16 21:32:03.729
0.01,0.01,0.01,2022-06-16 21:32:03.735
0.01,0.01,0.01,2022-06-16 21:32:03.738
0.01,0.01,0.01,2022-06-16 21:32:03.743
0.01,-0.06,0.01,2022-06-16 21:32:03.747
0.01,-0.06,0.01,2022-06-16 21:32:03.753
-0.05,-0.06,0.01,2022-06-16 21:32:03.756
-0.05,0.01,0.01,2022-06-16 21:32:03.761
-0.05,-0.06,-0.05,2022-06-16 21:32:03.767
-0.05,-0.06,-0.05,2022-06-16 21:32:03.774
0.01,-0.06,-0.05,2022-06-16 21:32:03.777
0.01,0.01,0.01,2022-06-16 21:32:03.782
0.01,0.01,-0.05,2022-06-16 21:32:03.787
0.01,0.01,-0.05,2022-06-16 21:32:03.792
0.01,0.01,0.01,2022-06-16 21:32:03.800
0.01,-0.06,0.01,2022-06-16 21:32:03.805
0.01,-0.06,0.01,2022-06-16 21:32:03.809
0.01,-0.06,0.01,2022-06-16 21:32:03.815
0.01,-0.06,-0.05,2022-06-16 21:32:03.818
-0.05,0.01,-0.05,2022-06-16 21:32:03.823
-0.05,0.01,-0.05,2022-06-16 21:32:03.827
-0.05,0.01,0.01,2022-06-16 21:32:03.832
-0.05,0.01,0.01,2022-06-16 21:32:03.840
-0.05,0.01,0.01,2022-06-16 21:32:03.845
-0.05,0.01,0.01,2022-06-16 21:32:03.849
-0.05,0.01,-0.05,2022-06-16 21:32:03.854
-0.05,0.01,-0.05,2022-06-16 21:32:03.859
-0.05,0.01,-0.05,2022-06-16 21:32:03.865
0.01,0.01,0.01,2022-06-16 21:32:03.869
0.01,0.01,0.01,2022-06-16 21:32:03.875
0.07,-0.06,0.01,2022-06-16 21:32:03.880
0.01,-0.12,0.01,2022-06-16 21:32:03.886
0.07,-0.06,0.01,2022-06-16 21:32:03.889
0.01,0.01,-0.05,2022-06-16 21:32:03.894
0.01,0.01,0.01,2022-06-16 21:32:03.901
-0.05,0.01,0.01,2022-06-16 21:32:03.904
