0.14,-0.57,9.89,2022-06-16 21:11:38.757
0.13,-0.59,9.90,2022-06-16 21:11:38.762
0.13,-0.62,9.92,2022-06-16 21:11:38.764
0.13,-0.64,9.93,2022-06-16 21:11:38.765
0.13,-0.66,9.94,2022-06-16 21:11:38.767
0.12,-0.67,9.95,2022-06-16 21:11:38.768
0.12,-0.68,9.95,2022-06-16 21:11:38.770
0.12,-0.68,9.97,2022-06-16 21:11:38.771
0.11,-0.68,9.97,2022-06-16 21:11:38.774
0.11,-0.68,9.98,2022-06-16 21:11:38.778
0.11,-0.68,9.99,2022-06-16 21:11:38.779
0.10,-0.67,9.99,2022-06-16 21:11:38.781
0.10,-0.68,9.99,2022-06-16 21:11:38.782
0.09,-0.67,9.99,2022-06-16 21:11:38.784
0.10,-0.67,9.99,2022-06-16 21:11:38.785
0.10,-0.67,10.00,2022-06-16 21:11:38.787
0.10,-0.65,9.99,2022-06-16 21:11:38.788
0.10,-0.64,9.99,2022-06-16 21:11:38.790
0.10,-0.63,9.98,2022-06-16 21:11:38.791
0.09,-0.63,9.98,2022-06-16 21:11:38.792
0.09,-0.62,9.98,2022-06-16 21:11:38.794
0.08,-0.61,9.98,2022-06-16 21:11:38.796
0.09,-0.60,9.99,2022-06-16 21:11:38.799
0.07,-0.61,9.99,2022-06-16 21:11:38.811
0.07,-0.60,9.98,2022-06-16 21:11:38.812
0.07,-0.58,9.98,2022-06-16 21:11:38.814
0.06,-0.56,9.98,2022-06-16 21:11:38.836
0.07,-0.53,9.97,2022-06-16 21:11:38.839
0.06,-0.51,9.97,2022-06-16 21:11:38.842
0.06,-0.49,9.96,2022-06-16 21:11:38.844
0.05,-0.47,9.96,2022-06-16 21:11:38.847
0.05,-0.45,9.96,2022-06-16 21:11:38.849
0.05,-0.43,9.95,2022-06-16 21:11:38.851
0.05,-0.42,9.94,2022-06-16 21:11:38.862
0.05,-0.40,9.93,2022-06-16 21:11:38.867
0.07,-0.30,9.92,2022-06-16 21:11:38.869
0.11,-0.11,9.79,2022-06-16 21:11:38.872
0.15,0.07,9.64,2022-06-16 21:11:38.874
0.21,0.21,9.58,2022-06-16 21:11:38.888
0.24,0.27,9.53,2022-06-16 21:11:38.890
