0.17,-0.13,9.67,2022-06-16 21:08:52.759
0.18,-0.15,9.67,2022-06-16 21:08:52.761
0.19,-0.18,9.69,2022-06-16 21:08:52.762
0.18,-0.12,9.73,2022-06-16 21:08:52.763
0.16,-0.02,9.71,2022-06-16 21:08:52.764
0.19,0.09,9.64,2022-06-16 21:08:52.766
0.20,0.13,9.62,2022-06-16 21:08:52.767
0.21,0.17,9.57,2022-06-16 21:08:52.768
0.23,0.26,9.56,2022-06-16 21:08:52.769
0.25,0.34,9.52,2022-06-16 21:08:52.770
0.26,0.40,9.48,2022-06-16 21:08:52.771
0.28,0.45,9.48,2022-06-16 21:08:52.773
0.28,0.50,9.45,2022-06-16 21:08:52.774
0.27,0.54,9.43,2022-06-16 21:08:52.775
0.26,0.56,9.41,2022-06-16 21:08:52.776
0.27,0.59,9.39,2022-06-16 21:08:52.779
0.26,0.62,9.39,2022-06-16 21:08:52.790
0.25,0.67,9.37,2022-06-16 21:08:52.791
0.25,0.70,9.36,2022-06-16 21:08:52.823
0.25,0.73,9.35,2022-06-16 21:08:52.826
0.26,0.77,9.33,2022-06-16 21:08:52.829
0.26,0.80,9.33,2022-06-16 21:08:52.832
0.27,0.84,9.32,2022-06-16 21:08:52.835
0.27,0.87,9.30,2022-06-16 21:08:52.837
0.27,0.81,9.27,2022-06-16 21:08:52.840
0.27,0.56,9.28,2022-06-16 21:08:52.842
0.28,0.37,9.39,2022-06-16 21:08:52.845
0.28,0.24,9.46,2022-06-16 21:08:52.848
0.24,0.15,9.54,2022-06-16 21:08:52.850
0.22,0.11,9.56,2022-06-16 21:08:52.853
0.22,0.11,9.55,2022-06-16 21:08:52.854
0.23,0.10,9.57,2022-06-16 21:08:52.862
0.23,0.07,9.55,2022-06-16 21:08:52.865
0.22,0.02,9.56,2022-06-16 21:08:52.875
0.19,-0.02,9.58,2022-06-16 21:08:52.882
0.17,-0.05,9.59,2022-06-16 21:08:52.886
0.16,-0.06,9.62,2022-06-16 21:08:52.888
0.15,-0.06,9.63,2022-06-16 21:08:52.890
0.11,-0.06,9.65,2022-06-16 21:08:52.894
0.11,-0.04,9.68,2022-06-16 21:08:52.900
