0.25,0.35,9.51,2022-06-16 21:25:41.674
0.24,0.33,9.54,2022-06-16 21:25:41.675
0.22,0.30,9.55,2022-06-16 21:25:41.677
0.22,0.30,9.60,2022-06-16 21:25:41.679
0.23,0.32,9.61,2022-06-16 21:25:41.681
0.23,0.32,9.61,2022-06-16 21:25:41.683
0.22,0.23,9.65,2022-06-16 21:25:41.684
0.19,0.11,9.69,2022-06-16 21:25:41.687
0.19,0.02,9.69,2022-06-16 21:25:41.690
0.20,0.02,9.68,2022-06-16 21:25:41.692
0.21,0.11,9.63,2022-06-16 21:25:41.694
0.23,0.20,9.58,2022-06-16 21:25:41.696
0.23,0.26,9.57,2022-06-16 21:25:41.698
0.24,0.33,9.57,2022-06-16 21:25:41.701
0.24,0.40,9.56,2022-06-16 21:25:41.705
0.25,0.46,9.54,2022-06-16 21:25:41.706
0.26,0.52,9.55,2022-06-16 21:25:41.708
0.28,0.57,9.53,2022-06-16 21:25:41.709
0.30,0.61,9.50,2022-06-16 21:25:41.712
0.30,0.63,9.49,2022-06-16 21:25:41.714
0.32,0.63,9.46,2022-06-16 21:25:41.715
0.30,0.51,9.46,2022-06-16 21:25:41.717
0.26,0.31,9.55,2022-06-16 21:25:41.718
0.22,0.13,9.61,2022-06-16 21:25:41.722
0.19,0.01,9.65,2022-06-16 21:25:41.726
0.16,-0.03,9.69,2022-06-16 21:25:41.727
0.16,-0.02,9.66,2022-06-16 21:25:41.729
0.16,-0.01,9.67,2022-06-16 21:25:41.730
0.16,0.00,9.69,2022-06-16 21:25:41.731
0.16,0.01,9.67,2022-06-16 21:25:41.733
0.18,0.01,9.70,2022-06-16 21:25:41.734
0.20,-0.01,9.70,2022-06-16 21:25:41.736
0.21,-0.05,9.72,2022-06-16 21:25:41.737
0.21,-0.08,9.72,2022-06-16 21:25:41.740
0.21,-0.12,9.72,2022-06-16 21:25:41.751
0.22,-0.17,9.74,2022-06-16 21:25:41.753
0.19,-0.17,9.79,2022-06-16 21:25:41.754
0.15,-0.12,9.80,2022-06-16 21:25:41.792
