0.28,0.58,9.49,2022-06-16 21:13:17.305
0.30,0.58,9.48,2022-06-16 21:13:17.307
0.30,0.59,9.45,2022-06-16 21:13:17.308
0.31,0.62,9.43,2022-06-16 21:13:17.311
0.33,0.63,9.41,2022-06-16 21:13:17.314
0.33,0.65,9.38,2022-06-16 21:13:17.317
0.33,0.67,9.38,2022-06-16 21:13:17.320
0.35,0.68,9.36,2022-06-16 21:13:17.322
0.34,0.70,9.34,2022-06-16 21:13:17.324
0.34,0.71,9.33,2022-06-16 21:13:17.326
0.34,0.59,9.33,2022-06-16 21:13:17.327
0.31,0.38,9.44,2022-06-16 21:13:17.330
0.26,0.20,9.55,2022-06-16 21:13:17.332
0.23,0.07,9.60,2022-06-16 21:13:17.334
0.20,0.08,9.66,2022-06-16 21:13:17.337
0.21,0.15,9.61,2022-06-16 21:13:17.339
0.23,0.22,9.60,2022-06-16 21:13:17.342
0.24,0.33,9.59,2022-06-16 21:13:17.345
0.25,0.44,9.54,2022-06-16 21:13:17.348
0.26,0.41,9.53,2022-06-16 21:13:17.351
0.23,0.22,9.58,2022-06-16 21:13:17.353
0.20,0.08,9.62,2022-06-16 21:13:17.355
0.18,-0.01,9.65,2022-06-16 21:13:17.357
0.18,-0.04,9.65,2022-06-16 21:13:17.360
0.19,0.02,9.61,2022-06-16 21:13:17.362
0.20,0.05,9.61,2022-06-16 21:13:17.364
0.19,0.05,9.61,2022-06-16 21:13:17.366
0.19,0.06,9.61,2022-06-16 21:13:17.369
0.18,0.08,9.64,2022-06-16 21:13:17.373
0.19,0.09,9.65,2022-06-16 21:13:17.376
0.17,0.06,9.69,2022-06-16 21:13:17.380
0.17,0.03,9.72,2022-06-16 21:13:17.385
0.19,0.06,9.67,2022-06-16 21:13:17.387
0.21,0.09,9.65,2022-06-16 21:13:17.388
0.22,0.11,9.59,2022-06-16 21:13:17.390
0.23,0.11,9.58,2022-06-16 21:13:17.413
0.22,0.08,9.58,2022-06-16 21:13:17.415
0.21,0.05,9.56,2022-06-16 21:13:17.418
0.19,0.02,9.60,2022-06-16 21:13:17.421
0.17,0.01,9.61,2022-06-16 21:13:17.424
0.14,0.03,9.60,2022-06-16 21:13:17.427
0.12,0.03,9.63,2022-06-16 21:13:17.430
0.11,0.02,9.64,2022-06-16 21:13:17.432
0.10,0.02,9.67,2022-06-16 21:13:17.438
0.10,0.03,9.70,2022-06-16 21:13:17.440
0.09,0.05,9.70,2022-06-16 21:13:17.443
0.08,0.07,9.72,2022-06-16 21:13:17.464
0.08,0.10,9.72,2022-06-16 21:13:17.468
0.08,0.11,9.72,2022-06-16 21:13:17.472
0.08,0.13,9.72,2022-06-16 21:13:17.476
0.10,0.20,9.71,2022-06-16 21:13:17.477
0.15,0.27,9.58,2022-06-16 21:13:17.479
0.23,0.30,9.49,2022-06-16 21:13:17.481
0.25,0.30,9.47,2022-06-16 21:13:17.491
0.26,0.22,9.49,2022-06-16 21:13:17.494
0.24,0.11,9.58,2022-06-16 21:13:17.498
0.22,0.05,9.60,2022-06-16 21:13:17.501
0.20,-0.04,9.62,2022-06-16 21:13:17.504
0.19,-0.13,9.65,2022-06-16 21:13:17.508
0.18,-0.22,9.66,2022-06-16 21:13:17.520
0.17,-0.24,9.69,2022-06-16 21:13:17.524
0.18,-0.07,9.66,2022-06-16 21:13:17.526
0.20,0.13,9.58,2022-06-16 21:13:17.528
0.23,0.25,9.56,2022-06-16 21:13:17.533
0.24,0.31,9.52,2022-06-16 21:13:17.539
0.22,0.21,9.55,2022-06-16 21:13:17.543
0.21,0.08,9.61,2022-06-16 21:13:17.548
0.19,-0.02,9.63,2022-06-16 21:13:17.556
0.17,-0.12,9.66,2022-06-16 21:13:17.559
0.17,-0.19,9.68,2022-06-16 21:13:17.563
0.16,-0.22,9.69,2022-06-16 21:13:17.568
0.17,-0.10,9.71,2022-06-16 21:13:17.574
0.20,0.09,9.63,2022-06-16 21:13:17.581
0.22,0.22,9.59,2022-06-16 21:13:17.584
0.24,0.31,9.55,2022-06-16 21:13:17.590
0.23,0.27,9.54,2022-06-16 21:13:17.594
0.22,0.14,9.59,2022-06-16 21:13:17.599
0.20,0.04,9.61,2022-06-16 21:13:17.605
0.15,-0.04,9.64,2022-06-16 21:13:17.610
0.15,-0.11,9.67,2022-06-16 21:13:17.614
0.14,-0.14,9.69,2022-06-16 21:13:17.620
0.16,-0.08,9.72,2022-06-16 21:13:17.624
0.18,0.05,9.68,2022-06-16 21:13:17.629
0.22,0.15,9.61,2022-06-16 21:13:17.633
0.23,0.24,9.58,2022-06-16 21:13:17.643
0.24,0.23,9.54,2022-06-16 21:13:17.648
0.22,0.13,9.57,2022-06-16 21:13:17.651
0.20,0.07,9.60,2022-06-16 21:13:17.655
0.17,0.01,9.61,2022-06-16 21:13:17.659
0.17,-0.04,9.65,2022-06-16 21:13:17.664
0.16,-0.07,9.66,2022-06-16 21:13:17.670
0.17,-0.04,9.71,2022-06-16 21:13:17.674
0.18,0.04,9.69,2022-06-16 21:13:17.680
0.22,0.13,9.63,2022-06-16 21:13:17.687
0.23,0.20,9.61,2022-06-16 21:13:17.690
0.24,0.23,9.55,2022-06-16 21:13:17.696
0.23,0.17,9.56,2022-06-16 21:13:17.702
0.21,0.13,9.59,2022-06-16 21:13:17.708
0.20,0.09,9.61,2022-06-16 21:13:17.713
0.19,0.08,9.63,2022-06-16 21:13:17.718
0.18,0.07,9.66,2022-06-16 21:13:17.723
0.19,0.04,9.68,2022-06-16 21:13:17.727
0.18,0.03,9.70,2022-06-16 21:13:17.730
0.19,0.07,9.66,2022-06-16 21:13:17.736
0.21,0.11,9.64,2022-06-16 21:13:17.743
