0.22,0.16,9.60,2022-06-16 20:52:40.476
0.22,0.17,9.60,2022-06-16 20:52:40.477
0.22,0.17,9.60,2022-06-16 20:52:40.479
0.23,0.14,9.61,2022-06-16 20:52:40.480
0.22,0.13,9.61,2022-06-16 20:52:40.481
0.21,0.10,9.61,2022-06-16 20:52:40.483
0.20,0.11,9.61,2022-06-16 20:52:40.484
0.20,0.11,9.61,2022-06-16 20:52:40.485
0.21,0.07,9.61,2022-06-16 20:52:40.487
0.20,0.01,9.64,2022-06-16 20:52:40.488
0.20,-0.04,9.65,2022-06-16 20:52:40.489
0.20,-0.02,9.66,2022-06-16 20:52:40.491
0.21,-0.00,9.67,2022-06-16 20:52:40.492
0.21,0.00,9.65,2022-06-16 20:52:40.493
0.20,-0.06,9.66,2022-06-16 20:52:40.495
0.18,-0.11,9.66,2022-06-16 20:52:40.496
0.17,-0.11,9.66,2022-06-16 20:52:40.497
0.19,-0.11,9.71,2022-06-16 20:52:40.498
0.19,-0.14,9.71,2022-06-16 20:52:40.500
0.16,-0.17,9.70,2022-06-16 20:52:40.501
0.17,-0.16,9.73,2022-06-16 20:52:40.502
0.16,-0.11,9.71,2022-06-16 20:52:40.507
0.16,-0.13,9.70,2022-06-16 20:52:40.509
0.16,-0.13,9.71,2022-06-16 20:52:40.521
0.15,-0.06,9.68,2022-06-16 20:52:40.523
0.17,0.04,9.69,2022-06-16 20:52:40.524
0.18,0.11,9.67,2022-06-16 20:52:40.553
0.18,0.08,9.65,2022-06-16 20:52:40.556
0.17,0.03,9.66,2022-06-16 20:52:40.558
0.16,-0.03,9.67,2022-06-16 20:52:40.560
0.16,-0.07,9.68,2022-06-16 20:52:40.562
0.17,-0.09,9.71,2022-06-16 20:52:40.564
0.17,-0.11,9.72,2022-06-16 20:52:40.566
0.18,-0.12,9.73,2022-06-16 20:52:40.569
0.18,-0.15,9.73,2022-06-16 20:52:40.571
0.19,-0.17,9.72,2022-06-16 20:52:40.581
0.21,-0.21,9.71,2022-06-16 20:52:40.583
0.23,-0.22,9.69,2022-06-16 20:52:40.585
0.22,-0.19,9.73,2022-06-16 20:52:40.589
0.20,-0.13,9.76,2022-06-16 20:52:40.600
0.19,-0.06,9.74,2022-06-16 20:52:40.601
0.18,0.04,9.71,2022-06-16 20:52:40.603
0.18,0.10,9.62,2022-06-16 20:52:40.610
0.20,0.11,9.61,2022-06-16 20:52:40.613
0.20,0.06,9.63,2022-06-16 20:52:40.621
0.19,0.02,9.63,2022-06-16 20:52:40.624
0.20,0.00,9.65,2022-06-16 20:52:40.628
0.21,-0.01,9.65,2022-06-16 20:52:40.634
0.22,-0.03,9.65,2022-06-16 20:52:40.638
0.21,-0.05,9.66,2022-06-16 20:52:40.644
0.21,-0.08,9.66,2022-06-16 20:52:40.648
0.22,-0.11,9.66,2022-06-16 20:52:40.654
0.23,-0.13,9.65,2022-06-16 20:52:40.659
0.24,-0.14,9.63,2022-06-16 20:52:40.663
0.25,-0.15,9.61,2022-06-16 20:52:40.668
0.25,-0.17,9.59,2022-06-16 20:52:40.673
0.26,-0.19,9.58,2022-06-16 20:52:40.679
0.26,-0.21,9.56,2022-06-16 20:52:40.684
0.26,-0.23,9.53,2022-06-16 20:52:40.688
0.26,-0.22,9.50,2022-06-16 20:52:40.695
0.27,-0.23,9.48,2022-06-16 20:52:40.699
0.26,-0.25,9.46,2022-06-16 20:52:40.704
0.24,-0.27,9.46,2022-06-16 20:52:40.709
0.23,-0.30,9.46,2022-06-16 20:52:40.714
0.23,-0.34,9.47,2022-06-16 20:52:40.719
0.23,-0.37,9.49,2022-06-16 20:52:40.726
0.20,-0.41,9.50,2022-06-16 20:52:40.729
0.19,-0.45,9.53,2022-06-16 20:52:40.734
0.18,-0.49,9.56,2022-06-16 20:52:40.740
0.17,-0.52,9.60,2022-06-16 20:52:40.746
0.16,-0.56,9.64,2022-06-16 20:52:40.749
0.15,-0.60,9.67,2022-06-16 20:52:40.755
0.14,-0.63,9.71,2022-06-16 20:52:40.762
0.14,-0.65,9.74,2022-06-16 20:52:40.765
0.13,-0.66,9.77,2022-06-16 20:52:40.770
0.12,-0.68,9.81,2022-06-16 20:52:40.777
0.12,-0.69,9.84,2022-06-16 20:52:40.781
0.13,-0.66,9.86,2022-06-16 20:52:40.787
0.15,-0.47,9.89,2022-06-16 20:52:40.789
0.15,-0.22,9.91,2022-06-16 20:52:40.795
0.19,-0.02,9.83,2022-06-16 20:52:40.800
0.18,0.12,9.69,2022-06-16 20:52:40.806
0.19,0.17,9.60,2022-06-16 20:52:40.813
0.20,0.14,9.61,2022-06-16 20:52:40.815
0.19,0.12,9.60,2022-06-16 20:52:40.822
0.20,0.10,9.61,2022-06-16 20:52:40.825
0.22,0.10,9.59,2022-06-16 20:52:40.832
0.23,0.10,9.56,2022-06-16 20:52:40.835
0.24,0.08,9.57,2022-06-16 20:52:40.840
0.25,0.07,9.56,2022-06-16 20:52:40.845
0.25,0.05,9.55,2022-06-16 20:52:40.850
0.27,0.05,9.52,2022-06-16 20:52:40.857
0.28,0.05,9.49,2022-06-16 20:52:40.861
0.28,0.04,9.48,2022-06-16 20:52:40.866
0.28,0.03,9.45,2022-06-16 20:52:40.870
0.28,0.03,9.43,2022-06-16 20:52:40.876
0.30,0.03,9.40,2022-06-16 20:52:40.881
0.30,0.01,9.39,2022-06-16 20:52:40.885
0.28,-0.02,9.44,2022-06-16 20:52:40.891
0.24,-0.08,9.59,2022-06-16 20:52:40.896
0.22,-0.09,9.68,2022-06-16 20:52:40.900
0.22,-0.04,9.72,2022-06-16 20:52:40.905
0.21,0.10,9.65,2022-06-16 20:52:40.910
0.21,0.16,9.61,2022-06-16 20:52:40.915
0.22,0.20,9.60,2022-06-16 20:52:40.920
0.24,0.27,9.56,2022-06-16 20:52:40.926
0.27,0.35,9.53,2022-06-16 20:52:40.931
0.28,0.39,9.48,2022-06-16 20:52:40.936
0.29,0.40,9.45,2022-06-16 20:52:40.941
0.30,0.41,9.43,2022-06-16 20:52:40.946
0.30,0.43,9.39,2022-06-16 20:52:40.952
0.31,0.45,9.36,2022-06-16 20:52:40.959
0.32,0.48,9.33,2022-06-16 20:52:40.964
0.33,0.51,9.29,2022-06-16 20:52:40.969
0.33,0.54,9.26,2022-06-16 20:52:40.973
0.34,0.57,9.23,2022-06-16 20:52:40.977
0.34,0.59,9.21,2022-06-16 20:52:40.981
0.32,0.47,9.19,2022-06-16 20:52:40.985
0.28,0.25,9.33,2022-06-16 20:52:40.993
0.25,0.11,9.49,2022-06-16 20:52:40.996
0.23,0.01,9.61,2022-06-16 20:52:41.002
0.21,0.01,9.66,2022-06-16 20:52:41.006
0.20,0.09,9.62,2022-06-16 20:52:41.010
0.21,0.12,9.62,2022-06-16 20:52:41.015
0.22,0.16,9.61,2022-06-16 20:52:41.021
0.23,0.21,9.58,2022-06-16 20:52:41.025
0.27,0.28,9.54,2022-06-16 20:52:41.031
0.28,0.32,9.50,2022-06-16 20:52:41.036
0.29,0.32,9.48,2022-06-16 20:52:41.042
0.29,0.32,9.45,2022-06-16 20:52:41.046
0.30,0.33,9.42,2022-06-16 20:52:41.051
0.31,0.35,9.38,2022-06-16 20:52:41.057
0.32,0.36,9.35,2022-06-16 20:52:41.062
0.32,0.38,9.31,2022-06-16 20:52:41.067
0.33,0.39,9.27,2022-06-16 20:52:41.075
0.33,0.42,9.24,2022-06-16 20:52:41.079
0.35,0.44,9.22,2022-06-16 20:52:41.082
0.34,0.45,9.21,2022-06-16 20:52:41.088
0.31,0.33,9.21,2022-06-16 20:52:41.092
0.28,0.14,9.38,2022-06-16 20:52:41.099
0.24,0.02,9.54,2022-06-16 20:52:41.101
0.22,-0.02,9.65,2022-06-16 20:52:41.108
0.21,0.06,9.66,2022-06-16 20:52:41.111
0.21,0.12,9.62,2022-06-16 20:52:41.118
0.22,0.15,9.61,2022-06-16 20:52:41.122
0.23,0.20,9.59,2022-06-16 20:52:41.129
0.24,0.28,9.55,2022-06-16 20:52:41.134
0.27,0.31,9.51,2022-06-16 20:52:41.139
0.28,0.33,9.48,2022-06-16 20:52:41.143
0.29,0.34,9.45,2022-06-16 20:52:41.149
0.30,0.35,9.42,2022-06-16 20:52:41.153
0.32,0.35,9.38,2022-06-16 20:52:41.159
0.33,0.37,9.34,2022-06-16 20:52:41.163
0.33,0.39,9.31,2022-06-16 20:52:41.167
0.33,0.41,9.27,2022-06-16 20:52:41.172
0.34,0.44,9.25,2022-06-16 20:52:41.177
0.33,0.46,9.22,2022-06-16 20:52:41.181
0.33,0.46,9.20,2022-06-16 20:52:41.187
0.30,0.35,9.21,2022-06-16 20:52:41.192
0.28,0.15,9.37,2022-06-16 20:52:41.196
0.24,0.03,9.53,2022-06-16 20:52:41.201
0.23,-0.02,9.64,2022-06-16 20:52:41.208
0.21,0.06,9.65,2022-06-16 20:52:41.211
0.20,0.12,9.61,2022-06-16 20:52:41.218
0.22,0.15,9.61,2022-06-16 20:52:41.224
0.23,0.20,9.58,2022-06-16 20:52:41.228
0.26,0.27,9.54,2022-06-16 20:52:41.235
0.27,0.31,9.51,2022-06-16 20:52:41.240
0.28,0.32,9.47,2022-06-16 20:52:41.242
0.29,0.33,9.45,2022-06-16 20:52:41.249
0.31,0.33,9.42,2022-06-16 20:52:41.253
0.32,0.35,9.38,2022-06-16 20:52:41.257
0.33,0.37,9.34,2022-06-16 20:52:41.264
0.33,0.38,9.30,2022-06-16 20:52:41.269
0.33,0.39,9.27,2022-06-16 20:52:41.273
0.34,0.42,9.25,2022-06-16 20:52:41.277
0.34,0.44,9.23,2022-06-16 20:52:41.285
0.34,0.46,9.21,2022-06-16 20:52:41.291
0.31,0.34,9.21,2022-06-16 20:52:41.293
0.26,0.14,9.37,2022-06-16 20:52:41.300
0.24,0.03,9.54,2022-06-16 20:52:41.303
0.23,-0.03,9.65,2022-06-16 20:52:41.308
0.21,0.05,9.66,2022-06-16 20:52:41.315
0.21,0.13,9.61,2022-06-16 20:52:41.322
0.20,0.17,9.61,2022-06-16 20:52:41.328
0.23,0.22,9.57,2022-06-16 20:52:41.332
0.25,0.31,9.54,2022-06-16 20:52:41.334
0.28,0.36,9.50,2022-06-16 20:52:41.339
0.29,0.38,9.46,2022-06-16 20:52:41.344
0.30,0.39,9.44,2022-06-16 20:52:41.347
