0.21,0.25,9.62,2022-06-16 21:09:11.226
0.23,0.29,9.59,2022-06-16 21:09:11.227
0.25,0.31,9.59,2022-06-16 21:09:11.228
0.26,0.31,9.58,2022-06-16 21:09:11.229
0.26,0.30,9.56,2022-06-16 21:09:11.230
0.28,0.29,9.55,2022-06-16 21:09:11.231
0.29,0.29,9.53,2022-06-16 21:09:11.232
0.29,0.30,9.50,2022-06-16 21:09:11.233
0.31,0.31,9.48,2022-06-16 21:09:11.234
0.31,0.31,9.46,2022-06-16 21:09:11.235
0.31,0.31,9.45,2022-06-16 21:09:11.236
0.32,0.30,9.44,2022-06-16 21:09:11.238
0.30,0.21,9.47,2022-06-16 21:09:11.243
0.25,0.08,9.64,2022-06-16 21:09:11.244
0.21,-0.00,9.71,2022-06-16 21:09:11.246
0.19,-0.02,9.73,2022-06-16 21:09:11.248
0.19,0.06,9.69,2022-06-16 21:09:11.263
0.22,0.18,9.61,2022-06-16 21:09:11.264
0.25,0.29,9.59,2022-06-16 21:09:11.266
0.27,0.37,9.55,2022-06-16 21:09:11.268
0.28,0.45,9.52,2022-06-16 21:09:11.303
0.30,0.50,9.50,2022-06-16 21:09:11.305
0.30,0.52,9.48,2022-06-16 21:09:11.307
0.29,0.47,9.47,2022-06-16 21:09:11.309
0.27,0.34,9.47,2022-06-16 21:09:11.311
0.24,0.19,9.54,2022-06-16 21:09:11.313
0.21,0.08,9.59,2022-06-16 21:09:11.315
0.20,0.01,9.64,2022-06-16 21:09:11.317
0.18,0.02,9.66,2022-06-16 21:09:11.319
0.17,0.02,9.65,2022-06-16 21:09:11.321
0.18,0.04,9.67,2022-06-16 21:09:11.331
0.19,0.05,9.66,2022-06-16 21:09:11.334
0.20,0.06,9.66,2022-06-16 21:09:11.336
0.20,0.03,9.70,2022-06-16 21:09:11.339
0.19,0.04,9.74,2022-06-16 21:09:11.352
0.18,0.06,9.69,2022-06-16 21:09:11.354
0.20,0.12,9.66,2022-06-16 21:09:11.355
0.21,0.14,9.61,2022-06-16 21:09:11.359
0.22,0.11,9.60,2022-06-16 21:09:11.363
0.23,0.05,9.61,2022-06-16 21:09:11.368
0.22,-0.03,9.60,2022-06-16 21:09:11.374
0.20,-0.12,9.64,2022-06-16 21:09:11.379
0.17,-0.19,9.65,2022-06-16 21:09:11.385
0.17,-0.16,9.65,2022-06-16 21:09:11.388
0.20,0.02,9.61,2022-06-16 21:09:11.393
0.23,0.19,9.54,2022-06-16 21:09:11.398
0.24,0.28,9.53,2022-06-16 21:09:11.402
0.24,0.30,9.52,2022-06-16 21:09:11.407
0.23,0.19,9.55,2022-06-16 21:09:11.413
0.20,0.07,9.61,2022-06-16 21:09:11.418
0.17,-0.04,9.65,2022-06-16 21:09:11.422
0.15,-0.13,9.68,2022-06-16 21:09:11.429
0.14,-0.20,9.70,2022-06-16 21:09:11.436
0.14,-0.23,9.72,2022-06-16 21:09:11.440
0.16,-0.13,9.75,2022-06-16 21:09:11.445
0.18,0.03,9.69,2022-06-16 21:09:11.450
0.21,0.15,9.63,2022-06-16 21:09:11.455
0.23,0.24,9.58,2022-06-16 21:09:11.461
0.25,0.27,9.54,2022-06-16 21:09:11.466
0.24,0.20,9.56,2022-06-16 21:09:11.473
0.22,0.15,9.59,2022-06-16 21:09:11.476
0.22,0.13,9.60,2022-06-16 21:09:11.481
0.20,0.14,9.63,2022-06-16 21:09:11.483
0.20,0.14,9.63,2022-06-16 21:09:11.490
0.18,0.10,9.67,2022-06-16 21:09:11.494
0.18,0.05,9.71,2022-06-16 21:09:11.499
0.19,0.06,9.67,2022-06-16 21:09:11.503
0.20,0.07,9.66,2022-06-16 21:09:11.510
0.22,0.15,9.59,2022-06-16 21:09:11.514
0.24,0.21,9.56,2022-06-16 21:09:11.519
0.24,0.22,9.56,2022-06-16 21:09:11.526
0.25,0.25,9.56,2022-06-16 21:09:11.528
0.24,0.31,9.58,2022-06-16 21:09:11.534
0.24,0.35,9.56,2022-06-16 21:09:11.540
0.22,0.26,9.59,2022-06-16 21:09:11.546
0.21,0.11,9.67,2022-06-16 21:09:11.549
0.19,0.01,9.67,2022-06-16 21:09:11.555
0.19,-0.03,9.67,2022-06-16 21:09:11.559
0.20,0.05,9.63,2022-06-16 21:09:11.566
0.23,0.20,9.57,2022-06-16 21:09:11.568
0.25,0.31,9.54,2022-06-16 21:09:11.576
0.26,0.41,9.51,2022-06-16 21:09:11.579
0.28,0.50,9.49,2022-06-16 21:09:11.586
0.30,0.56,9.47,2022-06-16 21:09:11.590
0.28,0.49,9.45,2022-06-16 21:09:11.596
0.26,0.28,9.51,2022-06-16 21:09:11.599
0.22,0.11,9.57,2022-06-16 21:09:11.604
0.19,0.01,9.61,2022-06-16 21:09:11.610
0.18,-0.05,9.66,2022-06-16 21:09:11.614
0.20,0.02,9.64,2022-06-16 21:09:11.619
0.21,0.10,9.61,2022-06-16 21:09:11.624
0.23,0.16,9.57,2022-06-16 21:09:11.629
0.26,0.19,9.55,2022-06-16 21:09:11.634
0.25,0.20,9.55,2022-06-16 21:09:11.640
0.24,0.20,9.49,2022-06-16 21:09:11.646
0.24,0.16,9.51,2022-06-16 21:09:11.650
0.22,0.11,9.56,2022-06-16 21:09:11.657
0.19,0.06,9.58,2022-06-16 21:09:11.663
0.19,0.08,9.63,2022-06-16 21:09:11.666
0.20,0.14,9.59,2022-06-16 21:09:11.670
0.23,0.21,9.57,2022-06-16 21:09:11.679
0.24,0.29,9.56,2022-06-16 21:09:11.684
0.26,0.36,9.51,2022-06-16 21:09:11.688
0.26,0.40,9.50,2022-06-16 21:09:11.693
0.27,0.39,9.48,2022-06-16 21:09:11.697
0.26,0.30,9.46,2022-06-16 21:09:11.700
0.24,0.18,9.53,2022-06-16 21:09:11.706
0.23,0.11,9.57,2022-06-16 21:09:11.709
0.20,0.02,9.62,2022-06-16 21:09:11.716
0.20,0.01,9.65,2022-06-16 21:09:11.721
0.20,0.04,9.64,2022-06-16 21:09:11.724
0.21,0.05,9.62,2022-06-16 21:09:11.730
0.22,0.04,9.61,2022-06-16 21:09:11.735
0.22,0.03,9.60,2022-06-16 21:09:11.741
0.22,0.04,9.59,2022-06-16 21:09:11.746
0.23,0.14,9.52,2022-06-16 21:09:11.752
0.25,0.23,9.49,2022-06-16 21:09:11.757
0.25,0.26,9.51,2022-06-16 21:09:11.761
0.24,0.23,9.53,2022-06-16 21:09:11.766
0.22,0.11,9.61,2022-06-16 21:09:11.770
0.19,0.04,9.62,2022-06-16 21:09:11.776
0.19,-0.01,9.63,2022-06-16 21:09:11.780
0.18,-0.08,9.65,2022-06-16 21:09:11.785
0.18,-0.16,9.65,2022-06-16 21:09:11.791
0.18,-0.16,9.66,2022-06-16 21:09:11.794
0.20,0.00,9.61,2022-06-16 21:09:11.800
0.24,0.19,9.54,2022-06-16 21:09:11.806
0.25,0.29,9.54,2022-06-16 21:09:11.810
0.25,0.33,9.52,2022-06-16 21:09:11.815
0.22,0.20,9.56,2022-06-16 21:09:11.821
0.22,0.09,9.60,2022-06-16 21:09:11.827
0.22,0.02,9.61,2022-06-16 21:09:11.831
0.19,-0.08,9.65,2022-06-16 21:09:11.835
0.19,-0.16,9.66,2022-06-16 21:09:11.841
0.19,-0.18,9.66,2022-06-16 21:09:11.845
0.20,-0.02,9.64,2022-06-16 21:09:11.851
0.23,0.17,9.55,2022-06-16 21:09:11.856
0.25,0.29,9.54,2022-06-16 21:09:11.861
0.25,0.34,9.51,2022-06-16 21:09:11.865
0.23,0.23,9.55,2022-06-16 21:09:11.873
0.21,0.10,9.61,2022-06-16 21:09:11.878
