-0.03,-0.02,0.01,2022-06-16 21:18:13.024
0.03,-0.02,0.01,2022-06-16 21:18:13.027
0.03,-0.02,0.01,2022-06-16 21:18:13.029
0.03,-0.02,0.01,2022-06-16 21:18:13.031
0.03,-0.08,0.01,2022-06-16 21:18:13.033
0.03,-0.08,0.01,2022-06-16 21:18:13.034
0.10,-0.02,0.07,2022-06-16 21:18:13.036
0.03,-0.02,0.01,2022-06-16 21:18:13.038
0.03,-0.02,0.01,2022-06-16 21:18:13.040
-0.03,-0.02,0.07,2022-06-16 21:18:13.041
0.03,-0.08,0.07,2022-06-16 21:18:13.044
0.03,-0.02,0.07,2022-06-16 21:18:13.046
-0.03,-0.02,0.07,2022-06-16 21:18:13.047
-0.03,-0.02,0.01,2022-06-16 21:18:13.048
0.03,0.04,0.07,2022-06-16 21:18:13.050
0.03,0.04,0.01,2022-06-16 21:18:13.051
0.03,0.04,0.01,2022-06-16 21:18:13.052
-0.03,-0.02,0.01,2022-06-16 21:18:13.053
0.03,-0.02,-0.06,2022-06-16 21:18:13.054
0.03,-0.08,0.01,2022-06-16 21:18:13.056
0.03,-0.02,0.01,2022-06-16 21:18:13.057
-0.03,-0.02,0.01,2022-06-16 21:18:13.058
-0.03,0.04,-0.06,2022-06-16 21:18:13.060
0.03,0.04,-0.06,2022-06-16 21:18:13.061
0.03,-0.02,-0.06,2022-06-16 21:18:13.062
0.03,-0.02,-0.06,2022-06-16 21:18:13.064
0.03,-0.02,-0.06,2022-06-16 21:18:13.078
0.03,-0.02,-0.06,2022-06-16 21:18:13.079
-0.03,-0.02,-0.06,2022-06-16 21:18:13.080
-0.03,-0.02,-0.06,2022-06-16 21:18:13.084
0.03,-0.02,-0.06,2022-06-16 21:18:13.111
0.03,-0.02,-0.06,2022-06-16 21:18:13.113
0.03,-0.02,-0.06,2022-06-16 21:18:13.115
0.03,-0.02,-0.06,2022-06-16 21:18:13.117
0.03,-0.02,-0.06,2022-06-16 21:18:13.119
0.03,-0.02,-0.06,2022-06-16 21:18:13.121
0.03,-0.02,-0.06,2022-06-16 21:18:13.123
0.03,-0.02,-0.06,2022-06-16 21:18:13.126
-0.03,-0.02,-0.06,2022-06-16 21:18:13.136
-0.03,-0.02,-0.06,2022-06-16 21:18:13.140
0.03,-0.02,0.01,2022-06-16 21:18:13.144
0.03,-0.02,-0.06,2022-06-16 21:18:13.147
0.03,-0.08,-0.06,2022-06-16 21:18:13.150
0.03,-0.02,-0.06,2022-06-16 21:18:13.157
0.03,-0.02,-0.06,2022-06-16 21:18:13.159
0.03,-0.02,-0.06,2022-06-16 21:18:13.166
0.03,-0.02,-0.06,2022-06-16 21:18:13.170
-0.03,-0.02,-0.06,2022-06-16 21:18:13.176
-0.03,-0.02,-0.06,2022-06-16 21:18:13.180
0.03,-0.02,0.01,2022-06-16 21:18:13.185
0.03,0.04,-0.06,2022-06-16 21:18:13.189
0.03,0.04,-0.06,2022-06-16 21:18:13.197
0.03,0.04,-0.06,2022-06-16 21:18:13.201
0.03,0.04,-0.06,2022-06-16 21:18:13.205
0.03,-0.02,-0.06,2022-06-16 21:18:13.211
0.03,-0.02,0.01,2022-06-16 21:18:13.218
0.03,-0.02,0.01,2022-06-16 21:18:13.220
0.03,-0.02,-0.06,2022-06-16 21:18:13.226
0.03,-0.02,-0.06,2022-06-16 21:18:13.231
0.03,-0.02,-0.06,2022-06-16 21:18:13.237
0.03,-0.02,0.01,2022-06-16 21:18:13.240
0.03,-0.02,-0.06,2022-06-16 21:18:13.245
0.03,-0.02,-0.06,2022-06-16 21:18:13.253
-0.03,-0.02,-0.06,2022-06-16 21:18:13.255
-0.03,-0.02,-0.06,2022-06-16 21:18:13.261
-0.03,0.04,0.01,2022-06-16 21:18:13.266
0.03,0.04,0.01,2022-06-16 21:18:13.272
0.03,-0.02,0.01,2022-06-16 21:18:13.275
0.03,-0.02,0.01,2022-06-16 21:18:13.280
-0.03,-0.02,-0.06,2022-06-16 21:18:13.287
0.03,-0.02,0.01,2022-06-16 21:18:13.291
0.03,-0.02,0.01,2022-06-16 21:18:13.296
0.03,-0.02,0.01,2022-06-16 21:18:13.302
0.03,-0.02,0.01,2022-06-16 21:18:13.308
0.03,-0.02,0.01,2022-06-16 21:18:13.315
0.03,-0.02,0.07,2022-06-16 21:18:13.321
0.03,-0.02,0.01,2022-06-16 21:18:13.325
0.03,-0.02,0.07,2022-06-16 21:18:13.329
-0.03,-0.02,0.01,2022-06-16 21:18:13.336
0.03,-0.02,0.01,2022-06-16 21:18:13.341
0.03,-0.02,0.07,2022-06-16 21:18:13.347
0.03,-0.02,0.07,2022-06-16 21:18:13.350
0.03,0.04,0.01,2022-06-16 21:18:13.352
-0.03,-0.02,0.01,2022-06-16 21:18:13.357
-0.03,0.04,-0.06,2022-06-16 21:18:13.364
-0.03,0.04,-0.06,2022-06-16 21:18:13.370
-0.03,0.04,0.01,2022-06-16 21:18:13.373
-0.03,0.04,0.01,2022-06-16 21:18:13.375
0.03,-0.02,0.01,2022-06-16 21:18:13.381
0.03,-0.02,0.01,2022-06-16 21:18:13.385
0.03,-0.02,0.01,2022-06-16 21:18:13.390
0.03,-0.02,0.01,2022-06-16 21:18:13.395
0.03,-0.02,0.01,2022-06-16 21:18:13.403
0.03,-0.02,0.01,2022-06-16 21:18:13.406
0.10,-0.02,0.01,2022-06-16 21:18:13.414
0.10,-0.02,0.01,2022-06-16 21:18:13.416
0.10,-0.02,0.01,2022-06-16 21:18:13.421
0.10,-0.02,0.01,2022-06-16 21:18:13.426
0.03,-0.02,0.07,2022-06-16 21:18:13.431
0.03,-0.02,0.07,2022-06-16 21:18:13.436
0.10,-0.02,0.01,2022-06-16 21:18:13.442
0.03,-0.02,0.01,2022-06-16 21:18:13.446
0.10,-0.02,0.01,2022-06-16 21:18:13.453
0.10,-0.02,0.07,2022-06-16 21:18:13.456
0.10,-0.02,0.07,2022-06-16 21:18:13.460
0.10,-0.02,0.01,2022-06-16 21:18:13.467
0.10,-0.08,0.01,2022-06-16 21:18:13.473
0.03,-0.08,0.01,2022-06-16 21:18:13.477
0.03,-0.08,0.01,2022-06-16 21:18:13.484
-0.03,-0.02,-0.06,2022-06-16 21:18:13.488
0.03,0.04,0.01,2022-06-16 21:18:13.492
0.03,-0.02,0.01,2022-06-16 21:18:13.499
0.03,-0.02,0.01,2022-06-16 21:18:13.502
0.03,-0.02,-0.06,2022-06-16 21:18:13.507
0.03,-0.02,-0.06,2022-06-16 21:18:13.512
0.03,-0.02,-0.06,2022-06-16 21:18:13.519
0.03,-0.02,-0.06,2022-06-16 21:18:13.525
-0.03,-0.02,-0.06,2022-06-16 21:18:13.528
-0.03,-0.02,-0.06,2022-06-16 21:18:13.534
-0.03,-0.02,-0.06,2022-06-16 21:18:13.538
-0.03,-0.02,-0.06,2022-06-16 21:18:13.543
-0.03,-0.02,0.01,2022-06-16 21:18:13.548
0.03,-0.02,0.01,2022-06-16 21:18:13.555
-0.03,-0.02,0.01,2022-06-16 21:18:13.558
0.03,-0.02,0.01,2022-06-16 21:18:13.564
0.03,0.04,0.01,2022-06-16 21:18:13.572
0.03,0.04,-0.06,2022-06-16 21:18:13.576
0.03,0.04,0.01,2022-06-16 21:18:13.582
0.03,-0.02,0.01,2022-06-16 21:18:13.586
0.10,-0.02,0.01,2022-06-16 21:18:13.588
0.10,-0.02,0.01,2022-06-16 21:18:13.592
0.10,-0.02,0.01,2022-06-16 21:18:13.599
0.03,-0.02,0.01,2022-06-16 21:18:13.602
0.03,-0.02,0.01,2022-06-16 21:18:13.607
0.03,-0.02,0.01,2022-06-16 21:18:13.617
0.03,0.04,0.01,2022-06-16 21:18:13.620
0.10,0.04,0.01,2022-06-16 21:18:13.623
0.03,-0.02,0.01,2022-06-16 21:18:13.630
0.03,-0.02,0.01,2022-06-16 21:18:13.634
0.03,-0.02,0.01,2022-06-16 21:18:13.639
0.03,-0.02,0.01,2022-06-16 21:18:13.644
0.03,0.04,0.01,2022-06-16 21:18:13.649
0.03,0.04,0.01,2022-06-16 21:18:13.655
0.03,0.04,0.01,2022-06-16 21:18:13.660
0.03,-0.02,0.01,2022-06-16 21:18:13.663
0.03,-0.02,-0.06,2022-06-16 21:18:13.668
0.03,-0.02,-0.06,2022-06-16 21:18:13.672
0.03,-0.02,-0.06,2022-06-16 21:18:13.677
0.03,-0.02,-0.06,2022-06-16 21:18:13.684
0.03,0.04,-0.06,2022-06-16 21:18:13.689
0.03,-0.02,-0.06,2022-06-16 21:18:13.698
0.03,-0.02,-0.06,2022-06-16 21:18:13.703
0.03,0.04,-0.06,2022-06-16 21:18:13.707
0.03,-0.02,-0.06,2022-06-16 21:18:13.714
0.03,-0.02,-0.06,2022-06-16 21:18:13.717
-0.03,-0.02,-0.06,2022-06-16 21:18:13.718
-0.03,-0.02,-0.06,2022-06-16 21:18:13.724
-0.03,-0.02,0.01,2022-06-16 21:18:13.728
0.03,-0.02,-0.06,2022-06-16 21:18:13.734
0.03,-0.02,-0.06,2022-06-16 21:18:13.741
-0.03,-0.02,-0.06,2022-06-16 21:18:13.743
