0.10,-0.12,9.77,2022-06-16 21:24:52.143
0.14,0.13,9.59,2022-06-16 21:24:52.144
0.19,0.26,9.53,2022-06-16 21:24:52.146
0.24,0.29,9.48,2022-06-16 21:24:52.147
0.26,0.33,9.52,2022-06-16 21:24:52.148
0.28,0.38,9.51,2022-06-16 21:24:52.149
0.28,0.45,9.48,2022-06-16 21:24:52.150
0.29,0.53,9.50,2022-06-16 21:24:52.152
0.30,0.59,9.45,2022-06-16 21:24:52.153
0.30,0.63,9.44,2022-06-16 21:24:52.154
0.30,0.67,9.43,2022-06-16 21:24:52.155
0.31,0.71,9.38,2022-06-16 21:24:52.160
0.31,0.74,9.38,2022-06-16 21:24:52.165
0.32,0.78,9.36,2022-06-16 21:24:52.170
0.32,0.81,9.33,2022-06-16 21:24:52.172
0.31,0.83,9.33,2022-06-16 21:24:52.173
0.31,0.87,9.31,2022-06-16 21:24:52.187
0.30,0.90,9.32,2022-06-16 21:24:52.189
0.30,0.94,9.30,2022-06-16 21:24:52.191
0.30,0.96,9.28,2022-06-16 21:24:52.192
0.30,0.99,9.28,2022-06-16 21:24:52.198
0.31,1.01,9.27,2022-06-16 21:24:52.224
0.31,1.04,9.27,2022-06-16 21:24:52.228
0.31,1.05,9.26,2022-06-16 21:24:52.231
0.31,1.06,9.26,2022-06-16 21:24:52.234
0.31,1.07,9.25,2022-06-16 21:24:52.236
0.33,1.08,9.25,2022-06-16 21:24:52.238
0.33,1.07,9.25,2022-06-16 21:24:52.239
0.34,1.07,9.24,2022-06-16 21:24:52.241
0.33,1.07,9.25,2022-06-16 21:24:52.250
0.32,1.07,9.25,2022-06-16 21:24:52.252
0.33,1.06,9.25,2022-06-16 21:24:52.253
0.33,1.04,9.24,2022-06-16 21:24:52.258
0.33,1.04,9.25,2022-06-16 21:24:52.262
0.33,1.04,9.26,2022-06-16 21:24:52.270
0.33,1.01,9.26,2022-06-16 21:24:52.273
0.33,1.01,9.27,2022-06-16 21:24:52.278
0.33,1.00,9.28,2022-06-16 21:24:52.283
0.34,0.99,9.27,2022-06-16 21:24:52.289
0.34,0.99,9.27,2022-06-16 21:24:52.294
0.34,0.99,9.27,2022-06-16 21:24:52.299
0.34,0.98,9.27,2022-06-16 21:24:52.303
0.34,0.97,9.27,2022-06-16 21:24:52.308
0.35,0.97,9.27,2022-06-16 21:24:52.313
0.34,0.98,9.26,2022-06-16 21:24:52.319
0.34,0.97,9.26,2022-06-16 21:24:52.323
0.35,0.96,9.26,2022-06-16 21:24:52.328
0.35,0.96,9.27,2022-06-16 21:24:52.335
0.35,0.96,9.28,2022-06-16 21:24:52.339
0.34,0.96,9.28,2022-06-16 21:24:52.344
0.36,0.96,9.27,2022-06-16 21:24:52.349
0.34,0.94,9.27,2022-06-16 21:24:52.354
0.34,0.94,9.27,2022-06-16 21:24:52.359
0.34,0.95,9.27,2022-06-16 21:24:52.364
0.36,0.95,9.27,2022-06-16 21:24:52.369
0.35,0.96,9.27,2022-06-16 21:24:52.374
0.34,0.96,9.27,2022-06-16 21:24:52.378
0.35,0.95,9.27,2022-06-16 21:24:52.384
0.35,0.95,9.27,2022-06-16 21:24:52.389
0.35,0.94,9.27,2022-06-16 21:24:52.394
0.35,0.94,9.27,2022-06-16 21:24:52.400
0.35,0.94,9.28,2022-06-16 21:24:52.404
0.34,0.93,9.29,2022-06-16 21:24:52.409
0.34,0.93,9.28,2022-06-16 21:24:52.417
0.34,0.92,9.28,2022-06-16 21:24:52.423
