0.03,-0.02,0.01,2022-06-16 21:15:44.874
0.03,-0.02,0.01,2022-06-16 21:15:44.876
-0.03,-0.02,0.01,2022-06-16 21:15:44.878
0.03,-0.08,0.01,2022-06-16 21:15:44.881
0.03,-0.08,0.01,2022-06-16 21:15:44.883
0.03,-0.08,0.01,2022-06-16 21:15:44.885
0.03,-0.02,0.01,2022-06-16 21:15:44.887
0.03,-0.02,0.01,2022-06-16 21:15:44.888
-0.03,-0.02,0.01,2022-06-16 21:15:44.889
-0.03,-0.08,0.01,2022-06-16 21:15:44.891
0.03,-0.08,0.01,2022-06-16 21:15:44.892
-0.03,-0.08,0.01,2022-06-16 21:15:44.894
0.03,-0.15,-0.06,2022-06-16 21:15:44.895
0.03,-0.08,0.01,2022-06-16 21:15:44.897
0.03,-0.08,0.01,2022-06-16 21:15:44.899
0.03,-0.08,0.01,2022-06-16 21:15:44.900
0.03,-0.15,0.01,2022-06-16 21:15:44.902
0.03,-0.15,0.01,2022-06-16 21:15:44.903
0.03,-0.08,0.01,2022-06-16 21:15:44.905
0.03,-0.15,0.01,2022-06-16 21:15:44.907
0.03,-0.08,0.01,2022-06-16 21:15:44.908
0.03,-0.08,0.01,2022-06-16 21:15:44.910
0.03,-0.02,0.01,2022-06-16 21:15:44.927
0.03,-0.02,-0.06,2022-06-16 21:15:44.932
0.03,-0.02,0.01,2022-06-16 21:15:44.934
0.03,-0.02,0.01,2022-06-16 21:15:44.937
-0.03,0.04,0.01,2022-06-16 21:15:44.939
0.03,0.04,0.01,2022-06-16 21:15:44.941
0.03,-0.02,0.01,2022-06-16 21:15:44.972
0.03,-0.02,0.01,2022-06-16 21:15:44.974
0.03,-0.02,0.01,2022-06-16 21:15:44.976
0.03,-0.02,0.01,2022-06-16 21:15:44.981
-0.03,-0.02,0.01,2022-06-16 21:15:44.984
0.03,0.04,0.01,2022-06-16 21:15:44.986
0.03,0.04,-0.06,2022-06-16 21:15:44.988
0.03,0.04,-0.06,2022-06-16 21:15:44.991
0.03,-0.02,-0.06,2022-06-16 21:15:44.995
-0.03,-0.02,-0.06,2022-06-16 21:15:44.999
-0.03,-0.02,-0.06,2022-06-16 21:15:45.003
-0.03,-0.02,0.01,2022-06-16 21:15:45.006
-0.03,-0.02,0.01,2022-06-16 21:15:45.010
0.03,-0.02,0.01,2022-06-16 21:15:45.013
0.03,-0.02,0.01,2022-06-16 21:15:45.031
0.10,0.04,0.01,2022-06-16 21:15:45.035
0.03,0.04,0.01,2022-06-16 21:15:45.037
0.03,0.04,0.01,2022-06-16 21:15:45.039
0.03,-0.02,0.01,2022-06-16 21:15:45.042
0.03,-0.02,0.01,2022-06-16 21:15:45.045
-0.03,-0.02,0.01,2022-06-16 21:15:45.048
0.03,-0.08,0.01,2022-06-16 21:15:45.060
