-0.03,-0.08,-0.06,2022-06-16 21:20:16.118
-0.03,-0.02,-0.06,2022-06-16 21:20:16.122
0.03,-0.02,-0.06,2022-06-16 21:20:16.126
0.03,-0.02,0.01,2022-06-16 21:20:16.130
0.03,-0.02,0.01,2022-06-16 21:20:16.135
0.03,-0.02,0.01,2022-06-16 21:20:16.138
0.03,-0.02,0.01,2022-06-16 21:20:16.139
0.03,-0.02,0.01,2022-06-16 21:20:16.141
0.03,-0.02,0.01,2022-06-16 21:20:16.143
0.03,0.04,0.01,2022-06-16 21:20:16.144
0.03,-0.02,0.01,2022-06-16 21:20:16.146
0.03,-0.02,0.01,2022-06-16 21:20:16.147
-0.03,-0.02,0.01,2022-06-16 21:20:16.149
-0.03,0.04,-0.06,2022-06-16 21:20:16.150
-0.03,0.04,-0.06,2022-06-16 21:20:16.152
-0.03,0.04,0.01,2022-06-16 21:20:16.153
-0.03,0.04,-0.06,2022-06-16 21:20:16.155
0.03,0.04,-0.06,2022-06-16 21:20:16.157
-0.03,0.04,-0.06,2022-06-16 21:20:16.158
-0.09,-0.02,-0.06,2022-06-16 21:20:16.159
-0.09,-0.02,-0.06,2022-06-16 21:20:16.161
-0.03,-0.08,0.01,2022-06-16 21:20:16.162
-0.03,-0.02,0.01,2022-06-16 21:20:16.164
-0.03,-0.02,0.01,2022-06-16 21:20:16.167
0.03,-0.08,0.01,2022-06-16 21:20:16.169
0.03,-0.02,0.01,2022-06-16 21:20:16.171
-0.03,-0.08,-0.06,2022-06-16 21:20:16.173
0.03,-0.08,0.01,2022-06-16 21:20:16.174
0.03,-0.08,0.01,2022-06-16 21:20:16.178
0.03,-0.08,0.01,2022-06-16 21:20:16.187
0.03,-0.02,0.01,2022-06-16 21:20:16.188
0.03,-0.02,0.01,2022-06-16 21:20:16.204
0.10,-0.02,0.01,2022-06-16 21:20:16.205
0.10,-0.02,0.01,2022-06-16 21:20:16.206
0.03,-0.08,0.01,2022-06-16 21:20:16.207
0.03,-0.08,0.01,2022-06-16 21:20:16.218
0.03,-0.02,0.01,2022-06-16 21:20:16.219
0.03,-0.02,0.01,2022-06-16 21:20:16.221
0.03,-0.02,0.01,2022-06-16 21:20:16.227
0.03,-0.08,0.01,2022-06-16 21:20:16.236
0.03,-0.08,0.01,2022-06-16 21:20:16.238
-0.03,-0.15,0.01,2022-06-16 21:20:16.242
0.03,-0.08,0.01,2022-06-16 21:20:16.251
-0.03,-0.02,0.01,2022-06-16 21:20:16.253
-0.03,-0.02,-0.06,2022-06-16 21:20:16.258
0.03,-0.02,-0.06,2022-06-16 21:20:16.263
0.03,-0.02,0.01,2022-06-16 21:20:16.268
0.03,-0.02,-0.06,2022-06-16 21:20:16.272
0.03,-0.02,0.01,2022-06-16 21:20:16.278
0.03,-0.02,-0.06,2022-06-16 21:20:16.284
0.03,-0.02,-0.06,2022-06-16 21:20:16.288
0.03,0.04,-0.06,2022-06-16 21:20:16.296
0.03,-0.02,-0.06,2022-06-16 21:20:16.303
0.03,-0.02,-0.06,2022-06-16 21:20:16.307
-0.03,-0.02,-0.06,2022-06-16 21:20:16.312
-0.03,-0.02,-0.06,2022-06-16 21:20:16.318
-0.03,-0.02,-0.06,2022-06-16 21:20:16.323
0.03,-0.02,-0.06,2022-06-16 21:20:16.327
0.03,-0.02,-0.06,2022-06-16 21:20:16.333
0.03,-0.02,-0.06,2022-06-16 21:20:16.335
0.03,-0.02,-0.06,2022-06-16 21:20:16.338
0.03,-0.02,-0.06,2022-06-16 21:20:16.342
0.03,-0.02,0.01,2022-06-16 21:20:16.352
0.10,-0.02,0.01,2022-06-16 21:20:16.355
0.10,-0.02,0.01,2022-06-16 21:20:16.359
0.10,-0.02,0.01,2022-06-16 21:20:16.364
0.10,-0.02,0.01,2022-06-16 21:20:16.369
0.10,-0.02,0.01,2022-06-16 21:20:16.373
0.10,-0.02,0.01,2022-06-16 21:20:16.378
0.03,-0.08,-0.06,2022-06-16 21:20:16.384
0.03,-0.02,-0.06,2022-06-16 21:20:16.388
0.03,-0.02,-0.06,2022-06-16 21:20:16.394
0.03,-0.02,-0.06,2022-06-16 21:20:16.403
0.03,-0.02,0.01,2022-06-16 21:20:16.407
0.03,-0.02,-0.06,2022-06-16 21:20:16.413
-0.03,-0.02,-0.06,2022-06-16 21:20:16.416
-0.03,-0.02,-0.06,2022-06-16 21:20:16.419
0.03,-0.08,-0.06,2022-06-16 21:20:16.426
-0.03,-0.08,-0.06,2022-06-16 21:20:16.432
-0.03,-0.02,0.01,2022-06-16 21:20:16.437
-0.03,-0.02,-0.06,2022-06-16 21:20:16.442
0.03,-0.02,0.01,2022-06-16 21:20:16.449
0.03,-0.08,0.01,2022-06-16 21:20:16.455
0.03,-0.02,0.01,2022-06-16 21:20:16.460
-0.03,-0.02,0.01,2022-06-16 21:20:16.465
-0.03,-0.02,-0.06,2022-06-16 21:20:16.469
0.03,-0.02,-0.06,2022-06-16 21:20:16.474
0.03,-0.08,-0.06,2022-06-16 21:20:16.478
0.03,-0.02,0.01,2022-06-16 21:20:16.482
0.03,-0.02,-0.06,2022-06-16 21:20:16.485
0.03,-0.02,0.01,2022-06-16 21:20:16.492
-0.03,-0.02,0.01,2022-06-16 21:20:16.496
-0.03,-0.08,-0.06,2022-06-16 21:20:16.500
-0.03,-0.02,-0.06,2022-06-16 21:20:16.505
0.03,-0.02,0.01,2022-06-16 21:20:16.509
0.03,-0.02,-0.06,2022-06-16 21:20:16.515
0.03,-0.02,0.01,2022-06-16 21:20:16.520
-0.03,-0.02,0.01,2022-06-16 21:20:16.524
0.03,-0.02,0.01,2022-06-16 21:20:16.531
0.03,-0.02,0.01,2022-06-16 21:20:16.535
0.03,-0.02,-0.06,2022-06-16 21:20:16.541
0.03,-0.02,0.01,2022-06-16 21:20:16.543
0.03,-0.02,-0.06,2022-06-16 21:20:16.549
0.03,-0.08,-0.06,2022-06-16 21:20:16.555
0.03,-0.02,-0.06,2022-06-16 21:20:16.560
0.03,-0.02,-0.06,2022-06-16 21:20:16.566
0.03,-0.02,-0.06,2022-06-16 21:20:16.570
0.03,-0.02,-0.06,2022-06-16 21:20:16.576
0.03,-0.08,-0.06,2022-06-16 21:20:16.579
-0.03,-0.02,0.01,2022-06-16 21:20:16.586
-0.03,-0.02,0.01,2022-06-16 21:20:16.589
-0.03,-0.02,-0.06,2022-06-16 21:20:16.598
0.03,-0.02,-0.06,2022-06-16 21:20:16.601
-0.03,-0.02,-0.06,2022-06-16 21:20:16.605
-0.03,-0.08,-0.06,2022-06-16 21:20:16.609
-0.03,-0.08,0.01,2022-06-16 21:20:16.615
-0.03,-0.02,-0.06,2022-06-16 21:20:16.622
0.03,-0.02,-0.06,2022-06-16 21:20:16.626
0.03,-0.02,-0.06,2022-06-16 21:20:16.632
0.03,-0.02,-0.06,2022-06-16 21:20:16.636
0.03,-0.02,0.01,2022-06-16 21:20:16.641
0.03,-0.02,0.01,2022-06-16 21:20:16.646
0.03,-0.08,-0.06,2022-06-16 21:20:16.650
0.03,-0.08,-0.06,2022-06-16 21:20:16.656
-0.03,-0.02,0.01,2022-06-16 21:20:16.660
0.03,0.04,0.01,2022-06-16 21:20:16.665
0.03,-0.02,0.01,2022-06-16 21:20:16.670
0.10,-0.02,0.01,2022-06-16 21:20:16.677
0.10,-0.02,0.01,2022-06-16 21:20:16.682
0.03,-0.02,0.01,2022-06-16 21:20:16.686
0.03,-0.02,0.01,2022-06-16 21:20:16.690
0.03,-0.02,0.01,2022-06-16 21:20:16.699
0.03,-0.02,0.01,2022-06-16 21:20:16.702
0.03,-0.02,-0.06,2022-06-16 21:20:16.707
0.03,-0.02,0.01,2022-06-16 21:20:16.712
0.03,-0.08,0.01,2022-06-16 21:20:16.716
0.03,-0.08,-0.06,2022-06-16 21:20:16.719
0.03,-0.02,-0.06,2022-06-16 21:20:16.724
0.03,-0.02,0.01,2022-06-16 21:20:16.731
-0.03,-0.02,-0.06,2022-06-16 21:20:16.736
0.03,-0.02,0.01,2022-06-16 21:20:16.742
-0.03,-0.02,-0.06,2022-06-16 21:20:16.749
-0.03,-0.02,0.01,2022-06-16 21:20:16.753
0.03,-0.02,0.01,2022-06-16 21:20:16.758
0.03,-0.02,-0.06,2022-06-16 21:20:16.766
-0.03,-0.02,0.01,2022-06-16 21:20:16.771
-0.03,-0.02,0.01,2022-06-16 21:20:16.776
-0.03,-0.02,-0.06,2022-06-16 21:20:16.778
0.03,-0.02,-0.06,2022-06-16 21:20:16.781
0.03,-0.08,-0.06,2022-06-16 21:20:16.787
0.10,-0.02,-0.06,2022-06-16 21:20:16.793
-0.03,-0.02,0.01,2022-06-16 21:20:16.796
-0.03,-0.02,0.01,2022-06-16 21:20:16.800
-0.03,-0.02,0.01,2022-06-16 21:20:16.808
0.03,-0.02,-0.06,2022-06-16 21:20:16.815
0.03,-0.02,-0.06,2022-06-16 21:20:16.818
0.03,-0.02,0.01,2022-06-16 21:20:16.821
