0.27,0.43,9.69,2022-06-16 20:55:08.428
0.27,0.48,9.67,2022-06-16 20:55:08.430
0.29,0.53,9.65,2022-06-16 20:55:08.431
0.30,0.59,9.64,2022-06-16 20:55:08.433
0.30,0.64,9.61,2022-06-16 20:55:08.434
0.30,0.66,9.60,2022-06-16 20:55:08.436
0.27,0.63,9.51,2022-06-16 20:55:08.438
0.25,0.57,9.42,2022-06-16 20:55:08.439
0.24,0.46,9.39,2022-06-16 20:55:08.441
0.25,0.35,9.45,2022-06-16 20:55:08.443
0.27,0.32,9.50,2022-06-16 20:55:08.444
0.27,0.36,9.47,2022-06-16 20:55:08.446
0.29,0.41,9.48,2022-06-16 20:55:08.447
0.29,0.48,9.44,2022-06-16 20:55:08.449
0.30,0.53,9.40,2022-06-16 20:55:08.450
0.27,0.43,9.40,2022-06-16 20:55:08.452
0.25,0.24,9.49,2022-06-16 20:55:08.454
0.23,0.11,9.57,2022-06-16 20:55:08.455
0.22,0.09,9.58,2022-06-16 20:55:08.457
0.22,0.12,9.59,2022-06-16 20:55:08.458
0.22,0.15,9.57,2022-06-16 20:55:08.460
0.21,0.17,9.55,2022-06-16 20:55:08.462
0.23,0.24,9.55,2022-06-16 20:55:08.476
0.23,0.32,9.53,2022-06-16 20:55:08.477
0.25,0.39,9.51,2022-06-16 20:55:08.481
0.27,0.44,9.47,2022-06-16 20:55:08.484
0.29,0.46,9.43,2022-06-16 20:55:08.509
0.30,0.48,9.39,2022-06-16 20:55:08.511
0.30,0.52,9.34,2022-06-16 20:55:08.512
0.32,0.58,9.30,2022-06-16 20:55:08.514
0.32,0.64,9.27,2022-06-16 20:55:08.516
0.32,0.70,9.26,2022-06-16 20:55:08.518
0.32,0.75,9.24,2022-06-16 20:55:08.520
0.33,0.78,9.23,2022-06-16 20:55:08.523
0.33,0.81,9.22,2022-06-16 20:55:08.533
0.32,0.82,9.21,2022-06-16 20:55:08.537
0.31,0.82,9.20,2022-06-16 20:55:08.539
0.31,0.80,9.20,2022-06-16 20:55:08.543
0.30,0.78,9.20,2022-06-16 20:55:08.547
0.29,0.73,9.19,2022-06-16 20:55:08.561
0.29,0.69,9.20,2022-06-16 20:55:08.562
0.28,0.64,9.20,2022-06-16 20:55:08.564
0.27,0.59,9.20,2022-06-16 20:55:08.569
0.25,0.53,9.21,2022-06-16 20:55:08.573
0.24,0.48,9.21,2022-06-16 20:55:08.578
0.24,0.42,9.23,2022-06-16 20:55:08.581
0.23,0.37,9.24,2022-06-16 20:55:08.587
0.21,0.31,9.24,2022-06-16 20:55:08.592
0.20,0.26,9.25,2022-06-16 20:55:08.597
0.21,0.21,9.26,2022-06-16 20:55:08.602
0.20,0.17,9.27,2022-06-16 20:55:08.608
0.20,0.13,9.29,2022-06-16 20:55:08.612
0.19,0.10,9.30,2022-06-16 20:55:08.618
0.19,0.05,9.32,2022-06-16 20:55:08.622
0.18,0.02,9.32,2022-06-16 20:55:08.626
0.18,-0.02,9.34,2022-06-16 20:55:08.633
0.17,-0.05,9.35,2022-06-16 20:55:08.638
0.17,-0.08,9.36,2022-06-16 20:55:08.642
0.18,-0.11,9.38,2022-06-16 20:55:08.650
0.17,-0.14,9.38,2022-06-16 20:55:08.653
0.17,-0.16,9.39,2022-06-16 20:55:08.658
0.16,-0.19,9.41,2022-06-16 20:55:08.662
0.17,-0.22,9.42,2022-06-16 20:55:08.668
0.17,-0.23,9.43,2022-06-16 20:55:08.672
0.17,-0.26,9.44,2022-06-16 20:55:08.678
0.17,-0.29,9.45,2022-06-16 20:55:08.684
0.15,-0.31,9.46,2022-06-16 20:55:08.689
0.15,-0.34,9.48,2022-06-16 20:55:08.694
0.14,-0.35,9.49,2022-06-16 20:55:08.698
0.14,-0.38,9.51,2022-06-16 20:55:08.703
0.15,-0.41,9.51,2022-06-16 20:55:08.708
0.15,-0.42,9.53,2022-06-16 20:55:08.713
0.14,-0.46,9.54,2022-06-16 20:55:08.720
0.14,-0.47,9.56,2022-06-16 20:55:08.724
0.14,-0.49,9.57,2022-06-16 20:55:08.728
0.14,-0.52,9.57,2022-06-16 20:55:08.734
0.14,-0.54,9.59,2022-06-16 20:55:08.738
0.14,-0.56,9.61,2022-06-16 20:55:08.742
0.14,-0.57,9.63,2022-06-16 20:55:08.749
0.14,-0.58,9.63,2022-06-16 20:55:08.753
0.13,-0.60,9.66,2022-06-16 20:55:08.758
0.13,-0.62,9.67,2022-06-16 20:55:08.763
0.13,-0.63,9.69,2022-06-16 20:55:08.768
0.13,-0.65,9.70,2022-06-16 20:55:08.773
0.13,-0.67,9.70,2022-06-16 20:55:08.778
0.12,-0.68,9.72,2022-06-16 20:55:08.784
0.12,-0.69,9.73,2022-06-16 20:55:08.788
0.12,-0.70,9.75,2022-06-16 20:55:08.793
0.11,-0.71,9.76,2022-06-16 20:55:08.798
0.11,-0.72,9.77,2022-06-16 20:55:08.802
0.11,-0.73,9.79,2022-06-16 20:55:08.808
0.11,-0.73,9.80,2022-06-16 20:55:08.814
0.11,-0.74,9.80,2022-06-16 20:55:08.818
0.11,-0.74,9.81,2022-06-16 20:55:08.823
0.11,-0.75,9.83,2022-06-16 20:55:08.828
0.11,-0.76,9.83,2022-06-16 20:55:08.834
0.11,-0.76,9.85,2022-06-16 20:55:08.838
0.11,-0.76,9.85,2022-06-16 20:55:08.843
0.11,-0.75,9.86,2022-06-16 20:55:08.849
0.11,-0.74,9.87,2022-06-16 20:55:08.853
0.11,-0.74,9.88,2022-06-16 20:55:08.858
0.11,-0.73,9.89,2022-06-16 20:55:08.863
0.11,-0.73,9.89,2022-06-16 20:55:08.868
0.11,-0.73,9.90,2022-06-16 20:55:08.873
0.13,-0.72,9.91,2022-06-16 20:55:08.879
0.13,-0.72,9.92,2022-06-16 20:55:08.884
0.13,-0.71,9.92,2022-06-16 20:55:08.889
0.12,-0.70,9.93,2022-06-16 20:55:08.893
0.12,-0.69,9.93,2022-06-16 20:55:08.900
0.12,-0.68,9.94,2022-06-16 20:55:08.904
0.13,-0.67,9.94,2022-06-16 20:55:08.909
0.13,-0.66,9.94,2022-06-16 20:55:08.915
0.14,-0.64,9.95,2022-06-16 20:55:08.919
0.14,-0.62,9.95,2022-06-16 20:55:08.925
0.13,-0.60,9.95,2022-06-16 20:55:08.930
0.13,-0.59,9.95,2022-06-16 20:55:08.934
0.14,-0.57,9.95,2022-06-16 20:55:08.939
0.14,-0.56,9.95,2022-06-16 20:55:08.944
0.14,-0.54,9.95,2022-06-16 20:55:08.949
0.15,-0.53,9.95,2022-06-16 20:55:08.954
0.15,-0.51,9.95,2022-06-16 20:55:08.958
0.14,-0.48,9.95,2022-06-16 20:55:08.964
0.15,-0.47,9.95,2022-06-16 20:55:08.968
0.15,-0.45,9.95,2022-06-16 20:55:08.973
0.15,-0.43,9.94,2022-06-16 20:55:08.981
0.15,-0.41,9.93,2022-06-16 20:55:08.985
0.16,-0.38,9.93,2022-06-16 20:55:08.990
0.15,-0.36,9.93,2022-06-16 20:55:08.995
0.16,-0.34,9.93,2022-06-16 20:55:08.999
0.16,-0.31,9.92,2022-06-16 20:55:09.005
0.17,-0.29,9.92,2022-06-16 20:55:09.009
0.17,-0.27,9.91,2022-06-16 20:55:09.014
0.17,-0.24,9.89,2022-06-16 20:55:09.020
0.18,-0.21,9.89,2022-06-16 20:55:09.025
0.18,-0.18,9.88,2022-06-16 20:55:09.029
0.18,-0.16,9.86,2022-06-16 20:55:09.033
0.18,-0.14,9.86,2022-06-16 20:55:09.039
0.18,-0.11,9.85,2022-06-16 20:55:09.047
0.19,-0.09,9.84,2022-06-16 20:55:09.050
0.19,-0.05,9.84,2022-06-16 20:55:09.054
0.19,-0.03,9.83,2022-06-16 20:55:09.060
0.21,-0.00,9.82,2022-06-16 20:55:09.065
0.19,0.03,9.82,2022-06-16 20:55:09.072
0.20,0.05,9.80,2022-06-16 20:55:09.075
0.21,0.08,9.79,2022-06-16 20:55:09.080
0.22,0.11,9.79,2022-06-16 20:55:09.085
0.23,0.15,9.78,2022-06-16 20:55:09.089
0.22,0.17,9.78,2022-06-16 20:55:09.096
0.23,0.20,9.76,2022-06-16 20:55:09.100
0.24,0.23,9.75,2022-06-16 20:55:09.104
0.24,0.26,9.73,2022-06-16 20:55:09.111
0.24,0.29,9.72,2022-06-16 20:55:09.116
0.24,0.32,9.71,2022-06-16 20:55:09.120
