0.09,0.27,9.62,2022-06-16 21:32:40.376
0.09,0.31,9.62,2022-06-16 21:32:40.377
0.09,0.34,9.61,2022-06-16 21:32:40.379
0.09,0.38,9.59,2022-06-16 21:32:40.381
0.10,0.41,9.58,2022-06-16 21:32:40.382
0.11,0.44,9.56,2022-06-16 21:32:40.386
0.11,0.47,9.55,2022-06-16 21:32:40.391
0.12,0.50,9.54,2022-06-16 21:32:40.395
0.12,0.53,9.54,2022-06-16 21:32:40.398
0.15,0.58,9.54,2022-06-16 21:32:40.399
0.21,0.59,9.41,2022-06-16 21:32:40.401
0.27,0.51,9.39,2022-06-16 21:32:40.402
0.28,0.42,9.43,2022-06-16 21:32:40.404
0.28,0.33,9.47,2022-06-16 21:32:40.405
0.25,0.26,9.53,2022-06-16 21:32:40.407
0.22,0.20,9.54,2022-06-16 21:32:40.409
0.19,0.16,9.59,2022-06-16 21:32:40.410
0.18,0.15,9.62,2022-06-16 21:32:40.412
0.17,0.13,9.63,2022-06-16 21:32:40.413
0.17,0.13,9.67,2022-06-16 21:32:40.415
0.18,0.12,9.69,2022-06-16 21:32:40.416
0.20,0.14,9.64,2022-06-16 21:32:40.418
0.20,0.15,9.65,2022-06-16 21:32:40.419
0.20,0.15,9.62,2022-06-16 21:32:40.421
0.20,0.12,9.60,2022-06-16 21:32:40.422
0.18,0.11,9.63,2022-06-16 21:32:40.424
0.18,0.11,9.62,2022-06-16 21:32:40.426
0.17,0.13,9.65,2022-06-16 21:32:40.430
0.18,0.13,9.66,2022-06-16 21:32:40.432
0.19,0.13,9.67,2022-06-16 21:32:40.445
0.18,0.11,9.69,2022-06-16 21:32:40.446
0.18,0.10,9.70,2022-06-16 21:32:40.447
0.20,0.08,9.70,2022-06-16 21:32:40.476
0.20,0.07,9.69,2022-06-16 21:32:40.479
0.20,0.07,9.68,2022-06-16 21:32:40.482
0.22,0.06,9.67,2022-06-16 21:32:40.485
0.23,0.05,9.66,2022-06-16 21:32:40.488
0.24,0.05,9.66,2022-06-16 21:32:40.490
0.25,0.03,9.66,2022-06-16 21:32:40.493
0.23,-0.03,9.70,2022-06-16 21:32:40.496
0.17,-0.05,9.76,2022-06-16 21:32:40.499
0.15,-0.06,9.74,2022-06-16 21:32:40.502
0.16,-0.00,9.72,2022-06-16 21:32:40.505
0.19,0.12,9.65,2022-06-16 21:32:40.508
0.21,0.17,9.61,2022-06-16 21:32:40.521
0.21,0.22,9.62,2022-06-16 21:32:40.526
0.23,0.29,9.58,2022-06-16 21:32:40.531
0.23,0.37,9.58,2022-06-16 21:32:40.536
0.23,0.45,9.57,2022-06-16 21:32:40.541
0.24,0.48,9.55,2022-06-16 21:32:40.544
0.25,0.50,9.55,2022-06-16 21:32:40.546
0.26,0.52,9.54,2022-06-16 21:32:40.549
0.27,0.53,9.53,2022-06-16 21:32:40.554
0.29,0.54,9.52,2022-06-16 21:32:40.563
0.30,0.56,9.50,2022-06-16 21:32:40.565
0.31,0.56,9.48,2022-06-16 21:32:40.567
0.33,0.58,9.46,2022-06-16 21:32:40.574
0.34,0.58,9.44,2022-06-16 21:32:40.578
0.31,0.47,9.46,2022-06-16 21:32:40.583
0.26,0.29,9.57,2022-06-16 21:32:40.588
0.22,0.12,9.62,2022-06-16 21:32:40.594
0.20,0.01,9.65,2022-06-16 21:32:40.600
0.18,0.01,9.67,2022-06-16 21:32:40.604
0.19,0.11,9.63,2022-06-16 21:32:40.610
0.20,0.15,9.61,2022-06-16 21:32:40.615
0.21,0.21,9.61,2022-06-16 21:32:40.618
0.22,0.28,9.59,2022-06-16 21:32:40.623
0.22,0.37,9.59,2022-06-16 21:32:40.629
0.23,0.45,9.57,2022-06-16 21:32:40.633
0.25,0.49,9.56,2022-06-16 21:32:40.638
0.25,0.50,9.55,2022-06-16 21:32:40.643
0.25,0.51,9.54,2022-06-16 21:32:40.648
0.27,0.51,9.53,2022-06-16 21:32:40.654
0.28,0.53,9.51,2022-06-16 21:32:40.659
0.30,0.54,9.50,2022-06-16 21:32:40.664
0.31,0.55,9.49,2022-06-16 21:32:40.672
0.33,0.57,9.47,2022-06-16 21:32:40.675
0.34,0.56,9.46,2022-06-16 21:32:40.679
0.30,0.44,9.47,2022-06-16 21:32:40.685
0.26,0.27,9.58,2022-06-16 21:32:40.689
0.21,0.12,9.63,2022-06-16 21:32:40.694
0.19,0.01,9.66,2022-06-16 21:32:40.698
0.18,0.00,9.68,2022-06-16 21:32:40.706
0.19,0.10,9.63,2022-06-16 21:32:40.711
0.22,0.15,9.61,2022-06-16 21:32:40.716
0.22,0.21,9.60,2022-06-16 21:32:40.721
0.23,0.28,9.58,2022-06-16 21:32:40.725
0.23,0.39,9.59,2022-06-16 21:32:40.731
0.25,0.47,9.56,2022-06-16 21:32:40.735
