0.23,0.18,9.56,2022-06-16 21:14:24.801
0.22,0.13,9.59,2022-06-16 21:14:24.802
0.20,0.10,9.60,2022-06-16 21:14:24.803
0.19,0.07,9.64,2022-06-16 21:14:24.804
0.17,0.06,9.65,2022-06-16 21:14:24.806
0.17,0.05,9.69,2022-06-16 21:14:24.807
0.17,0.05,9.70,2022-06-16 21:14:24.808
0.18,0.09,9.66,2022-06-16 21:14:24.809
0.21,0.11,9.64,2022-06-16 21:14:24.811
0.23,0.17,9.58,2022-06-16 21:14:24.812
0.23,0.16,9.57,2022-06-16 21:14:24.813
0.22,0.13,9.59,2022-06-16 21:14:24.814
0.20,0.12,9.59,2022-06-16 21:14:24.816
0.19,0.13,9.62,2022-06-16 21:14:24.819
0.19,0.15,9.64,2022-06-16 21:14:24.820
0.20,0.17,9.64,2022-06-16 21:14:24.822
0.20,0.21,9.66,2022-06-16 21:14:24.823
0.21,0.22,9.65,2022-06-16 21:14:24.837
0.22,0.20,9.65,2022-06-16 21:14:24.841
0.23,0.17,9.66,2022-06-16 21:14:24.845
0.22,0.09,9.68,2022-06-16 21:14:24.847
0.18,0.01,9.75,2022-06-16 21:14:24.849
0.17,-0.01,9.72,2022-06-16 21:14:24.898
0.17,0.00,9.70,2022-06-16 21:14:24.900
0.19,0.06,9.67,2022-06-16 21:14:24.902
0.19,0.11,9.61,2022-06-16 21:14:24.904
0.20,0.08,9.62,2022-06-16 21:14:24.908
0.19,0.05,9.62,2022-06-16 21:14:24.914
0.17,0.03,9.63,2022-06-16 21:14:24.918
0.17,0.03,9.66,2022-06-16 21:14:24.921
0.17,0.05,9.66,2022-06-16 21:14:24.925
0.17,0.06,9.68,2022-06-16 21:14:24.929
0.19,0.07,9.68,2022-06-16 21:14:24.930
0.20,0.05,9.69,2022-06-16 21:14:24.932
0.17,0.02,9.73,2022-06-16 21:14:24.936
0.15,0.02,9.75,2022-06-16 21:14:24.938
0.17,0.05,9.69,2022-06-16 21:14:24.941
0.18,0.10,9.68,2022-06-16 21:14:24.943
0.20,0.13,9.61,2022-06-16 21:14:24.946
0.20,0.12,9.61,2022-06-16 21:14:24.950
0.19,0.13,9.63,2022-06-16 21:14:24.953
0.19,0.14,9.61,2022-06-16 21:14:24.956
0.20,0.17,9.63,2022-06-16 21:14:24.957
0.20,0.22,9.63,2022-06-16 21:14:24.959
0.22,0.26,9.62,2022-06-16 21:14:24.966
0.23,0.26,9.63,2022-06-16 21:14:24.969
0.25,0.25,9.61,2022-06-16 21:14:24.980
0.24,0.18,9.65,2022-06-16 21:14:24.981
0.20,0.10,9.73,2022-06-16 21:14:24.986
0.19,0.06,9.68,2022-06-16 21:14:24.990
