0.09,-0.65,9.68,2022-06-16 20:55:45.279
0.09,-0.67,9.70,2022-06-16 20:55:45.281
0.10,-0.69,9.73,2022-06-16 20:55:45.282
0.09,-0.72,9.76,2022-06-16 20:55:45.284
0.11,-0.74,9.78,2022-06-16 20:55:45.285
0.10,-0.75,9.80,2022-06-16 20:55:45.287
0.09,-0.76,9.81,2022-06-16 20:55:45.288
0.09,-0.77,9.83,2022-06-16 20:55:45.289
0.08,-0.75,9.85,2022-06-16 20:55:45.291
0.09,-0.76,9.85,2022-06-16 20:55:45.292
0.09,-0.76,9.87,2022-06-16 20:55:45.293
0.10,-0.75,9.88,2022-06-16 20:55:45.294
0.10,-0.74,9.89,2022-06-16 20:55:45.298
0.11,-0.74,9.90,2022-06-16 20:55:45.300
0.10,-0.74,9.91,2022-06-16 20:55:45.302
0.11,-0.73,9.92,2022-06-16 20:55:45.303
0.11,-0.72,9.93,2022-06-16 20:55:45.305
0.12,-0.71,9.93,2022-06-16 20:55:45.306
0.11,-0.70,9.94,2022-06-16 20:55:45.308
0.12,-0.70,9.95,2022-06-16 20:55:45.313
0.13,-0.69,9.94,2022-06-16 20:55:45.318
0.12,-0.68,9.95,2022-06-16 20:55:45.320
0.12,-0.64,9.95,2022-06-16 20:55:45.325
0.14,-0.62,9.96,2022-06-16 20:55:45.334
0.14,-0.58,9.97,2022-06-16 20:55:45.336
0.15,-0.54,9.97,2022-06-16 20:55:45.338
0.16,-0.50,9.96,2022-06-16 20:55:45.362
0.16,-0.46,9.96,2022-06-16 20:55:45.365
0.16,-0.41,9.95,2022-06-16 20:55:45.368
0.16,-0.35,9.95,2022-06-16 20:55:45.374
0.17,-0.30,9.94,2022-06-16 20:55:45.377
0.17,-0.24,9.92,2022-06-16 20:55:45.379
0.17,-0.19,9.91,2022-06-16 20:55:45.382
0.18,-0.13,9.89,2022-06-16 20:55:45.385
0.19,-0.08,9.87,2022-06-16 20:55:45.387
0.22,0.02,9.87,2022-06-16 20:55:45.390
0.23,0.19,9.78,2022-06-16 20:55:45.399
0.22,0.33,9.66,2022-06-16 20:55:45.401
0.23,0.37,9.52,2022-06-16 20:55:45.403
0.25,0.28,9.50,2022-06-16 20:55:45.410
0.25,0.15,9.58,2022-06-16 20:55:45.415
0.24,0.11,9.58,2022-06-16 20:55:45.418
0.23,0.05,9.60,2022-06-16 20:55:45.423
0.22,-0.03,9.64,2022-06-16 20:55:45.430
0.20,-0.11,9.65,2022-06-16 20:55:45.433
0.19,-0.15,9.69,2022-06-16 20:55:45.439
0.17,-0.16,9.70,2022-06-16 20:55:45.444
0.17,-0.17,9.73,2022-06-16 20:55:45.449
0.15,-0.21,9.76,2022-06-16 20:55:45.454
0.15,-0.26,9.79,2022-06-16 20:55:45.459
0.14,-0.30,9.82,2022-06-16 20:55:45.464
0.14,-0.34,9.85,2022-06-16 20:55:45.469
0.15,-0.38,9.87,2022-06-16 20:55:45.474
0.14,-0.42,9.89,2022-06-16 20:55:45.479
0.17,-0.38,9.91,2022-06-16 20:55:45.484
0.20,-0.18,9.87,2022-06-16 20:55:45.489
0.21,0.06,9.73,2022-06-16 20:55:45.494
