0.21,-0.05,9.66,2022-06-16 20:54:49.871
0.21,-0.08,9.66,2022-06-16 20:54:49.873
0.22,-0.10,9.66,2022-06-16 20:54:49.874
0.23,-0.12,9.64,2022-06-16 20:54:49.879
0.24,-0.13,9.63,2022-06-16 20:54:49.886
0.23,-0.15,9.62,2022-06-16 20:54:49.888
0.24,-0.15,9.59,2022-06-16 20:54:49.890
0.25,-0.17,9.59,2022-06-16 20:54:49.892
0.25,-0.18,9.58,2022-06-16 20:54:49.894
0.25,-0.17,9.62,2022-06-16 20:54:49.897
0.21,-0.16,9.72,2022-06-16 20:54:49.899
0.20,-0.12,9.73,2022-06-16 20:54:49.901
0.20,-0.03,9.72,2022-06-16 20:54:49.903
0.22,0.11,9.64,2022-06-16 20:54:49.905
0.22,0.22,9.59,2022-06-16 20:54:49.908
0.24,0.34,9.55,2022-06-16 20:54:49.910
0.27,0.42,9.50,2022-06-16 20:54:49.912
0.27,0.47,9.50,2022-06-16 20:54:49.914
0.28,0.50,9.48,2022-06-16 20:54:49.916
0.26,0.54,9.46,2022-06-16 20:54:49.917
0.26,0.60,9.45,2022-06-16 20:54:49.919
0.26,0.64,9.44,2022-06-16 20:54:49.920
0.26,0.68,9.42,2022-06-16 20:54:49.922
0.26,0.70,9.40,2022-06-16 20:54:49.923
0.25,0.74,9.40,2022-06-16 20:54:49.925
0.26,0.76,9.40,2022-06-16 20:54:49.926
0.26,0.79,9.39,2022-06-16 20:54:49.928
0.27,0.74,9.37,2022-06-16 20:54:49.949
0.25,0.58,9.35,2022-06-16 20:54:49.951
0.26,0.41,9.39,2022-06-16 20:54:49.952
0.24,0.26,9.45,2022-06-16 20:54:49.954
0.23,0.12,9.57,2022-06-16 20:54:49.955
0.23,0.08,9.61,2022-06-16 20:54:49.958
0.21,0.06,9.61,2022-06-16 20:54:49.963
0.20,0.04,9.62,2022-06-16 20:54:49.967
0.19,-0.01,9.62,2022-06-16 20:54:50.004
0.18,-0.05,9.66,2022-06-16 20:54:50.014
0.19,-0.00,9.66,2022-06-16 20:54:50.020
0.21,0.13,9.59,2022-06-16 20:54:50.026
0.23,0.25,9.54,2022-06-16 20:54:50.029
0.23,0.30,9.52,2022-06-16 20:54:50.032
0.23,0.28,9.52,2022-06-16 20:54:50.036
0.23,0.14,9.59,2022-06-16 20:54:50.041
0.21,0.05,9.62,2022-06-16 20:54:50.045
0.21,-0.04,9.64,2022-06-16 20:54:50.049
0.17,-0.12,9.66,2022-06-16 20:54:50.052
0.17,-0.20,9.68,2022-06-16 20:54:50.057
0.17,-0.19,9.71,2022-06-16 20:54:50.062
0.20,-0.01,9.68,2022-06-16 20:54:50.066
0.21,0.17,9.60,2022-06-16 20:54:50.071
0.22,0.28,9.56,2022-06-16 20:54:50.073
0.23,0.33,9.52,2022-06-16 20:54:50.075
0.22,0.23,9.54,2022-06-16 20:54:50.077
0.21,0.11,9.59,2022-06-16 20:54:50.079
0.20,0.00,9.62,2022-06-16 20:54:50.081
0.18,-0.07,9.66,2022-06-16 20:54:50.083
0.18,-0.14,9.67,2022-06-16 20:54:50.085
0.18,-0.15,9.69,2022-06-16 20:54:50.089
0.18,-0.08,9.73,2022-06-16 20:54:50.095
0.19,0.04,9.69,2022-06-16 20:54:50.100
0.20,0.13,9.64,2022-06-16 20:54:50.102
0.20,0.21,9.59,2022-06-16 20:54:50.104
0.22,0.20,9.55,2022-06-16 20:54:50.121
0.22,0.13,9.58,2022-06-16 20:54:50.126
0.21,0.08,9.60,2022-06-16 20:54:50.132
0.18,-0.01,9.61,2022-06-16 20:54:50.136
0.17,-0.06,9.65,2022-06-16 20:54:50.140
0.18,-0.09,9.67,2022-06-16 20:54:50.144
0.18,-0.04,9.71,2022-06-16 20:54:50.149
0.21,0.05,9.68,2022-06-16 20:54:50.152
0.21,0.14,9.63,2022-06-16 20:54:50.154
0.22,0.22,9.60,2022-06-16 20:54:50.155
0.23,0.24,9.54,2022-06-16 20:54:50.165
0.23,0.19,9.55,2022-06-16 20:54:50.166
0.22,0.15,9.57,2022-06-16 20:54:50.167
0.22,0.13,9.58,2022-06-16 20:54:50.173
0.21,0.12,9.60,2022-06-16 20:54:50.179
0.20,0.12,9.60,2022-06-16 20:54:50.184
0.21,0.07,9.65,2022-06-16 20:54:50.188
0.21,0.03,9.69,2022-06-16 20:54:50.193
0.21,0.05,9.66,2022-06-16 20:54:50.198
0.22,0.07,9.65,2022-06-16 20:54:50.204
0.23,0.16,9.59,2022-06-16 20:54:50.211
0.24,0.27,9.55,2022-06-16 20:54:50.214
0.25,0.33,9.52,2022-06-16 20:54:50.218
0.26,0.40,9.50,2022-06-16 20:54:50.225
0.28,0.47,9.49,2022-06-16 20:54:50.228
0.29,0.51,9.46,2022-06-16 20:54:50.233
0.26,0.39,9.46,2022-06-16 20:54:50.239
0.23,0.19,9.54,2022-06-16 20:54:50.243
0.22,0.05,9.60,2022-06-16 20:54:50.249
0.20,-0.04,9.64,2022-06-16 20:54:50.253
0.20,0.02,9.65,2022-06-16 20:54:50.258
0.22,0.15,9.60,2022-06-16 20:54:50.263
0.22,0.19,9.59,2022-06-16 20:54:50.268
0.22,0.28,9.56,2022-06-16 20:54:50.274
0.24,0.36,9.54,2022-06-16 20:54:50.279
0.25,0.44,9.51,2022-06-16 20:54:50.285
0.24,0.36,9.50,2022-06-16 20:54:50.290
0.22,0.15,9.58,2022-06-16 20:54:50.295
0.21,0.03,9.64,2022-06-16 20:54:50.299
0.21,-0.06,9.65,2022-06-16 20:54:50.306
0.19,-0.08,9.67,2022-06-16 20:54:50.310
0.20,-0.04,9.65,2022-06-16 20:54:50.315
0.20,-0.01,9.65,2022-06-16 20:54:50.320
0.20,-0.00,9.64,2022-06-16 20:54:50.326
0.19,-0.00,9.64,2022-06-16 20:54:50.330
0.18,0.04,9.66,2022-06-16 20:54:50.335
0.21,0.11,9.57,2022-06-16 20:54:50.341
0.23,0.17,9.53,2022-06-16 20:54:50.345
0.22,0.16,9.55,2022-06-16 20:54:50.350
0.23,0.14,9.55,2022-06-16 20:54:50.356
0.23,0.15,9.58,2022-06-16 20:54:50.361
0.23,0.18,9.57,2022-06-16 20:54:50.366
0.24,0.25,9.55,2022-06-16 20:54:50.369
0.25,0.30,9.55,2022-06-16 20:54:50.376
0.26,0.33,9.53,2022-06-16 20:54:50.379
0.24,0.35,9.52,2022-06-16 20:54:50.385
0.24,0.34,9.50,2022-06-16 20:54:50.389
0.24,0.30,9.46,2022-06-16 20:54:50.395
0.25,0.23,9.49,2022-06-16 20:54:50.399
0.23,0.18,9.52,2022-06-16 20:54:50.404
0.21,0.10,9.57,2022-06-16 20:54:50.409
0.21,-0.00,9.63,2022-06-16 20:54:50.414
0.20,-0.08,9.66,2022-06-16 20:54:50.420
0.17,-0.14,9.68,2022-06-16 20:54:50.424
0.16,-0.20,9.70,2022-06-16 20:54:50.430
0.16,-0.19,9.71,2022-06-16 20:54:50.437
0.19,-0.02,9.68,2022-06-16 20:54:50.441
0.21,0.14,9.60,2022-06-16 20:54:50.447
0.22,0.20,9.58,2022-06-16 20:54:50.453
0.21,0.20,9.57,2022-06-16 20:54:50.458
0.21,0.15,9.58,2022-06-16 20:54:50.460
0.21,0.09,9.62,2022-06-16 20:54:50.464
0.19,0.03,9.62,2022-06-16 20:54:50.471
0.19,-0.06,9.64,2022-06-16 20:54:50.476
0.17,-0.15,9.67,2022-06-16 20:54:50.480
0.17,-0.17,9.67,2022-06-16 20:54:50.486
0.19,0.00,9.65,2022-06-16 20:54:50.491
0.21,0.17,9.57,2022-06-16 20:54:50.495
0.22,0.23,9.57,2022-06-16 20:54:50.501
0.22,0.26,9.55,2022-06-16 20:54:50.505
