0.16,-0.26,9.77,2022-06-16 21:15:38.678
0.17,-0.24,9.78,2022-06-16 21:15:38.680
0.17,-0.18,9.80,2022-06-16 21:15:38.681
0.14,-0.10,9.77,2022-06-16 21:15:38.682
0.16,-0.03,9.70,2022-06-16 21:15:38.684
0.17,0.04,9.67,2022-06-16 21:15:38.685
0.20,0.10,9.61,2022-06-16 21:15:38.686
0.23,0.14,9.59,2022-06-16 21:15:38.687
0.23,0.15,9.56,2022-06-16 21:15:38.689
0.23,0.13,9.55,2022-06-16 21:15:38.690
0.22,0.11,9.57,2022-06-16 21:15:38.691
0.22,0.13,9.55,2022-06-16 21:15:38.693
0.24,0.21,9.48,2022-06-16 21:15:38.694
0.26,0.28,9.49,2022-06-16 21:15:38.695
0.26,0.30,9.49,2022-06-16 21:15:38.698
0.25,0.29,9.53,2022-06-16 21:15:38.710
0.23,0.29,9.56,2022-06-16 21:15:38.711
0.23,0.30,9.56,2022-06-16 21:15:38.713
0.23,0.34,9.58,2022-06-16 21:15:38.742
0.24,0.38,9.59,2022-06-16 21:15:38.745
0.23,0.31,9.58,2022-06-16 21:15:38.748
0.21,0.15,9.66,2022-06-16 21:15:38.750
0.19,0.03,9.67,2022-06-16 21:15:38.753
0.18,-0.01,9.66,2022-06-16 21:15:38.756
0.18,0.01,9.67,2022-06-16 21:15:38.758
0.20,0.10,9.60,2022-06-16 21:15:38.759
0.21,0.13,9.61,2022-06-16 21:15:38.761
0.20,0.14,9.61,2022-06-16 21:15:38.772
0.21,0.18,9.60,2022-06-16 21:15:38.777
0.21,0.24,9.62,2022-06-16 21:15:38.782
0.23,0.32,9.60,2022-06-16 21:15:38.788
0.24,0.39,9.59,2022-06-16 21:15:38.792
0.26,0.45,9.59,2022-06-16 21:15:38.795
0.28,0.49,9.55,2022-06-16 21:15:38.797
0.29,0.53,9.55,2022-06-16 21:15:38.801
0.29,0.55,9.51,2022-06-16 21:15:38.805
0.31,0.57,9.48,2022-06-16 21:15:38.815
0.32,0.59,9.47,2022-06-16 21:15:38.817
0.31,0.61,9.44,2022-06-16 21:15:38.819
0.31,0.62,9.43,2022-06-16 21:15:38.824
0.31,0.62,9.42,2022-06-16 21:15:38.829
0.31,0.62,9.41,2022-06-16 21:15:38.835
0.30,0.61,9.41,2022-06-16 21:15:38.840
0.29,0.59,9.41,2022-06-16 21:15:38.845
0.28,0.57,9.41,2022-06-16 21:15:38.851
0.27,0.56,9.43,2022-06-16 21:15:38.857
0.28,0.51,9.38,2022-06-16 21:15:38.860
