0.00,-0.08,-0.06,2022-06-16 20:48:52.453
-0.06,-0.14,0.00,2022-06-16 20:48:52.454
-0.06,-0.14,0.00,2022-06-16 20:48:52.455
0.00,-0.14,0.00,2022-06-16 20:48:52.462
0.00,-0.14,0.00,2022-06-16 20:48:52.464
0.00,-0.14,0.00,2022-06-16 20:48:52.466
0.00,-0.14,-0.06,2022-06-16 20:48:52.467
-0.06,-0.14,-0.06,2022-06-16 20:48:52.468
-0.06,-0.14,-0.06,2022-06-16 20:48:52.469
0.00,-0.14,-0.06,2022-06-16 20:48:52.471
-0.06,-0.14,-0.06,2022-06-16 20:48:52.472
-0.06,-0.14,0.00,2022-06-16 20:48:52.474
-0.06,-0.14,0.00,2022-06-16 20:48:52.477
-0.06,-0.14,0.00,2022-06-16 20:48:52.479
0.00,-0.14,0.00,2022-06-16 20:48:52.481
0.00,-0.14,-0.06,2022-06-16 20:48:52.482
-0.06,-0.14,-0.06,2022-06-16 20:48:52.484
0.00,-0.14,-0.06,2022-06-16 20:48:52.486
0.00,-0.14,0.00,2022-06-16 20:48:52.488
0.00,-0.08,0.00,2022-06-16 20:48:52.489
0.00,-0.08,0.00,2022-06-16 20:48:52.491
0.00,-0.14,0.00,2022-06-16 20:48:52.493
0.00,-0.14,0.00,2022-06-16 20:48:52.494
-0.06,-0.14,0.00,2022-06-16 20:48:52.511
0.00,-0.14,0.00,2022-06-16 20:48:52.514
0.00,-0.14,0.00,2022-06-16 20:48:52.519
0.00,-0.14,-0.06,2022-06-16 20:48:52.527
0.00,-0.14,0.00,2022-06-16 20:48:52.529
-0.06,-0.14,-0.06,2022-06-16 20:48:52.534
-0.06,-0.14,-0.06,2022-06-16 20:48:52.537
0.00,-0.08,-0.06,2022-06-16 20:48:52.540
0.00,-0.08,-0.06,2022-06-16 20:48:52.542
0.00,-0.08,0.00,2022-06-16 20:48:52.545
0.06,-0.08,0.00,2022-06-16 20:48:52.585
0.00,-0.08,-0.06,2022-06-16 20:48:52.589
0.00,-0.08,-0.06,2022-06-16 20:48:52.594
0.00,-0.08,-0.06,2022-06-16 20:48:52.596
-0.06,-0.14,-0.06,2022-06-16 20:48:52.601
-0.06,-0.14,0.00,2022-06-16 20:48:52.605
-0.06,-0.08,0.00,2022-06-16 20:48:52.610
0.00,-0.08,0.00,2022-06-16 20:48:52.614
0.00,-0.14,0.00,2022-06-16 20:48:52.618
0.00,-0.08,0.00,2022-06-16 20:48:52.621
-0.06,-0.08,0.00,2022-06-16 20:48:52.626
0.00,-0.08,0.00,2022-06-16 20:48:52.630
0.00,-0.14,0.00,2022-06-16 20:48:52.635
0.00,-0.08,0.00,2022-06-16 20:48:52.638
0.00,-0.08,0.00,2022-06-16 20:48:52.641
0.00,-0.08,0.00,2022-06-16 20:48:52.643
0.00,-0.08,0.00,2022-06-16 20:48:52.645
0.00,-0.08,0.06,2022-06-16 20:48:52.649
0.00,-0.14,0.06,2022-06-16 20:48:52.651
0.00,-0.14,0.00,2022-06-16 20:48:52.653
-0.06,-0.14,0.00,2022-06-16 20:48:52.655
-0.06,-0.08,0.00,2022-06-16 20:48:52.657
-0.06,-0.08,0.00,2022-06-16 20:48:52.666
0.00,-0.14,0.00,2022-06-16 20:48:52.668
-0.06,-0.14,0.00,2022-06-16 20:48:52.669
0.00,-0.08,-0.06,2022-06-16 20:48:52.675
0.06,-0.14,-0.06,2022-06-16 20:48:52.683
0.00,-0.08,-0.06,2022-06-16 20:48:52.685
0.00,-0.08,-0.06,2022-06-16 20:48:52.688
-0.06,-0.08,-0.06,2022-06-16 20:48:52.696
-0.06,-0.08,0.00,2022-06-16 20:48:52.701
0.00,-0.14,-0.06,2022-06-16 20:48:52.706
0.00,-0.14,-0.06,2022-06-16 20:48:52.710
0.00,-0.14,-0.06,2022-06-16 20:48:52.715
0.00,-0.08,0.00,2022-06-16 20:48:52.721
0.00,-0.08,0.00,2022-06-16 20:48:52.726
0.00,-0.08,0.00,2022-06-16 20:48:52.731
0.00,-0.08,0.00,2022-06-16 20:48:52.736
0.00,-0.14,0.00,2022-06-16 20:48:52.740
0.00,-0.14,0.06,2022-06-16 20:48:52.746
0.00,-0.14,0.06,2022-06-16 20:48:52.750
0.00,-0.14,0.06,2022-06-16 20:48:52.755
0.00,-0.14,0.06,2022-06-16 20:48:52.761
0.00,-0.14,0.12,2022-06-16 20:48:52.769
0.00,-0.08,0.12,2022-06-16 20:48:52.774
0.00,-0.08,0.06,2022-06-16 20:48:52.779
-0.06,-0.08,0.06,2022-06-16 20:48:52.783
-0.06,-0.08,0.00,2022-06-16 20:48:52.787
-0.06,-0.14,0.00,2022-06-16 20:48:52.792
-0.06,-0.14,0.00,2022-06-16 20:48:52.800
-0.06,-0.20,0.00,2022-06-16 20:48:52.802
-0.06,-0.14,0.00,2022-06-16 20:48:52.806
-0.06,-0.14,0.00,2022-06-16 20:48:52.812
-0.06,-0.08,0.00,2022-06-16 20:48:52.816
0.00,-0.08,0.00,2022-06-16 20:48:52.821
-0.06,-0.08,0.00,2022-06-16 20:48:52.830
-0.06,-0.14,0.00,2022-06-16 20:48:52.835
0.00,-0.14,0.00,2022-06-16 20:48:52.839
0.00,-0.14,0.00,2022-06-16 20:48:52.843
0.00,-0.14,0.00,2022-06-16 20:48:52.849
0.00,-0.14,0.00,2022-06-16 20:48:52.853
0.00,-0.14,0.00,2022-06-16 20:48:52.856
0.00,-0.14,0.00,2022-06-16 20:48:52.862
0.00,-0.14,0.00,2022-06-16 20:48:52.866
0.00,-0.14,0.06,2022-06-16 20:48:52.871
0.00,-0.14,0.06,2022-06-16 20:48:52.877
-0.06,-0.14,0.06,2022-06-16 20:48:52.881
-0.06,-0.14,0.06,2022-06-16 20:48:52.887
-0.06,-0.14,0.06,2022-06-16 20:48:52.893
-0.06,-0.14,0.00,2022-06-16 20:48:52.897
-0.06,-0.14,0.00,2022-06-16 20:48:52.902
0.00,-0.08,0.00,2022-06-16 20:48:52.907
0.00,-0.08,0.00,2022-06-16 20:48:52.913
0.00,-0.08,-0.06,2022-06-16 20:48:52.917
-0.06,-0.08,-0.06,2022-06-16 20:48:52.922
-0.06,-0.14,-0.06,2022-06-16 20:48:52.928
0.00,-0.14,-0.06,2022-06-16 20:48:52.932
0.00,-0.14,0.00,2022-06-16 20:48:52.937
0.00,-0.14,0.00,2022-06-16 20:48:52.940
0.00,-0.14,0.00,2022-06-16 20:48:52.946
0.00,-0.14,0.00,2022-06-16 20:48:52.951
0.06,-0.14,-0.06,2022-06-16 20:48:52.957
0.06,-0.08,0.00,2022-06-16 20:48:52.962
0.00,-0.14,0.00,2022-06-16 20:48:52.967
0.00,-0.14,0.00,2022-06-16 20:48:52.971
0.00,-0.08,0.00,2022-06-16 20:48:52.980
0.00,-0.08,0.00,2022-06-16 20:48:52.983
0.00,-0.08,0.06,2022-06-16 20:48:52.987
0.00,-0.08,0.12,2022-06-16 20:48:52.994
0.00,-0.08,0.12,2022-06-16 20:48:52.999
-0.06,-0.08,0.18,2022-06-16 20:48:53.002
-0.06,-0.08,0.12,2022-06-16 20:48:53.009
-0.12,-0.14,0.12,2022-06-16 20:48:53.012
-0.12,-0.08,0.06,2022-06-16 20:48:53.017
-0.06,-0.14,0.06,2022-06-16 20:48:53.024
-0.06,-0.14,0.00,2022-06-16 20:48:53.027
-0.06,-0.14,0.00,2022-06-16 20:48:53.031
-0.06,-0.14,0.00,2022-06-16 20:48:53.036
-0.06,-0.14,0.00,2022-06-16 20:48:53.042
0.00,-0.14,-0.06,2022-06-16 20:48:53.049
0.00,-0.14,-0.06,2022-06-16 20:48:53.052
0.00,-0.14,0.00,2022-06-16 20:48:53.058
0.00,-0.14,-0.06,2022-06-16 20:48:53.064
0.00,-0.14,-0.06,2022-06-16 20:48:53.067
0.00,-0.14,0.00,2022-06-16 20:48:53.072
0.00,-0.08,0.00,2022-06-16 20:48:53.080
0.00,-0.08,0.00,2022-06-16 20:48:53.083
0.00,-0.14,0.00,2022-06-16 20:48:53.091
0.00,-0.08,0.00,2022-06-16 20:48:53.095
0.00,-0.14,0.00,2022-06-16 20:48:53.101
0.06,-0.14,0.00,2022-06-16 20:48:53.103
0.06,-0.20,0.06,2022-06-16 20:48:53.109
0.00,-0.20,0.06,2022-06-16 20:48:53.114
0.00,-0.14,0.06,2022-06-16 20:48:53.118
0.00,-0.14,0.12,2022-06-16 20:48:53.122
-0.06,-0.14,0.12,2022-06-16 20:48:53.128
-0.06,-0.08,0.12,2022-06-16 20:48:53.133
-0.12,-0.14,0.12,2022-06-16 20:48:53.137
-0.18,-0.08,0.06,2022-06-16 20:48:53.144
-0.18,-0.08,0.06,2022-06-16 20:48:53.147
-0.12,-0.14,0.00,2022-06-16 20:48:53.154
-0.12,-0.14,-0.06,2022-06-16 20:48:53.158
-0.06,-0.14,-0.06,2022-06-16 20:48:53.164
-0.06,-0.14,-0.06,2022-06-16 20:48:53.169
0.00,-0.14,0.00,2022-06-16 20:48:53.176
0.00,-0.08,0.00,2022-06-16 20:48:53.180
-0.06,-0.14,0.00,2022-06-16 20:48:53.186
0.00,-0.14,0.00,2022-06-16 20:48:53.188
0.00,-0.14,0.00,2022-06-16 20:48:53.195
0.00,-0.08,0.00,2022-06-16 20:48:53.199
0.00,-0.08,0.00,2022-06-16 20:48:53.204
0.06,-0.14,0.00,2022-06-16 20:48:53.210
0.06,-0.14,0.00,2022-06-16 20:48:53.213
0.00,-0.14,0.00,2022-06-16 20:48:53.219
0.00,-0.14,0.06,2022-06-16 20:48:53.224
0.00,-0.14,0.06,2022-06-16 20:48:53.230
0.00,-0.08,0.06,2022-06-16 20:48:53.233
0.00,-0.14,0.12,2022-06-16 20:48:53.238
0.00,-0.14,0.12,2022-06-16 20:48:53.243
0.00,-0.08,0.12,2022-06-16 20:48:53.248
0.00,-0.14,0.18,2022-06-16 20:48:53.252
-0.06,-0.14,0.18,2022-06-16 20:48:53.258
0.00,-0.14,0.18,2022-06-16 20:48:53.262
-0.12,-0.14,0.18,2022-06-16 20:48:53.267
-0.12,-0.14,0.12,2022-06-16 20:48:53.274
-0.06,-0.20,0.06,2022-06-16 20:48:53.279
-0.12,-0.20,0.00,2022-06-16 20:48:53.283
-0.06,-0.20,0.00,2022-06-16 20:48:53.287
-0.06,-0.14,0.00,2022-06-16 20:48:53.294
-0.06,-0.14,0.00,2022-06-16 20:48:53.299
-0.06,-0.14,0.00,2022-06-16 20:48:53.306
-0.06,-0.08,0.00,2022-06-16 20:48:53.309
0.00,-0.08,0.00,2022-06-16 20:48:53.315
-0.06,-0.08,0.00,2022-06-16 20:48:53.320
0.00,-0.08,0.00,2022-06-16 20:48:53.323
0.00,-0.08,0.00,2022-06-16 20:48:53.331
0.00,-0.08,0.00,2022-06-16 20:48:53.335
0.00,-0.08,0.00,2022-06-16 20:48:53.339
0.00,-0.08,0.00,2022-06-16 20:48:53.347
-0.06,-0.08,0.00,2022-06-16 20:48:53.352
0.00,-0.08,0.00,2022-06-16 20:48:53.356
0.00,-0.14,0.00,2022-06-16 20:48:53.359
0.00,-0.14,-0.06,2022-06-16 20:48:53.365
-0.06,-0.08,-0.06,2022-06-16 20:48:53.368
-0.06,-0.08,-0.06,2022-06-16 20:48:53.374
0.00,-0.08,-0.06,2022-06-16 20:48:53.381
0.00,-0.14,-0.06,2022-06-16 20:48:53.384
0.00,-0.14,0.00,2022-06-16 20:48:53.390
0.00,-0.14,0.00,2022-06-16 20:48:53.394
0.06,-0.14,0.06,2022-06-16 20:48:53.398
0.00,-0.14,0.06,2022-06-16 20:48:53.404
0.00,-0.14,0.12,2022-06-16 20:48:53.408
0.00,-0.08,0.12,2022-06-16 20:48:53.413
0.00,-0.08,0.12,2022-06-16 20:48:53.423
0.00,-0.14,0.18,2022-06-16 20:48:53.426
0.00,-0.14,0.18,2022-06-16 20:48:53.430
0.00,-0.14,0.18,2022-06-16 20:48:53.435
0.00,-0.14,0.24,2022-06-16 20:48:53.441
0.00,-0.08,0.18,2022-06-16 20:48:53.446
-0.06,-0.08,0.12,2022-06-16 20:48:53.450
-0.06,-0.08,0.06,2022-06-16 20:48:53.456
-0.06,-0.08,0.06,2022-06-16 20:48:53.461
-0.06,-0.14,0.06,2022-06-16 20:48:53.465
-0.06,-0.14,0.00,2022-06-16 20:48:53.468
-0.06,-0.08,0.00,2022-06-16 20:48:53.475
-0.06,-0.08,0.00,2022-06-16 20:48:53.481
0.00,-0.14,0.00,2022-06-16 20:48:53.487
0.00,-0.08,0.00,2022-06-16 20:48:53.490
0.06,-0.14,0.00,2022-06-16 20:48:53.496
0.00,-0.14,0.00,2022-06-16 20:48:53.501
0.00,-0.14,0.00,2022-06-16 20:48:53.505
0.00,-0.14,0.00,2022-06-16 20:48:53.510
0.00,-0.08,0.00,2022-06-16 20:48:53.518
0.00,-0.08,0.06,2022-06-16 20:48:53.522
0.00,-0.08,0.12,2022-06-16 20:48:53.524
0.00,-0.08,0.12,2022-06-16 20:48:53.529
0.00,-0.08,0.12,2022-06-16 20:48:53.534
0.00,-0.08,0.18,2022-06-16 20:48:53.542
0.00,-0.08,0.18,2022-06-16 20:48:53.545
-0.06,-0.08,0.18,2022-06-16 20:48:53.549
-0.06,-0.08,0.18,2022-06-16 20:48:53.555
0.00,-0.14,0.24,2022-06-16 20:48:53.560
0.00,-0.14,0.24,2022-06-16 20:48:53.565
-0.06,-0.14,0.24,2022-06-16 20:48:53.570
-0.12,-0.14,0.18,2022-06-16 20:48:53.575
-0.12,-0.14,0.12,2022-06-16 20:48:53.580
-0.06,-0.08,0.06,2022-06-16 20:48:53.587
-0.06,-0.08,0.06,2022-06-16 20:48:53.592
-0.12,-0.08,0.00,2022-06-16 20:48:53.597
-0.12,-0.08,0.00,2022-06-16 20:48:53.600
-0.06,-0.08,0.00,2022-06-16 20:48:53.608
-0.06,-0.14,0.00,2022-06-16 20:48:53.613
-0.06,-0.14,0.00,2022-06-16 20:48:53.621
-0.06,-0.08,0.00,2022-06-16 20:48:53.627
-0.06,-0.08,0.00,2022-06-16 20:48:53.635
0.00,-0.08,0.00,2022-06-16 20:48:53.640
0.00,-0.08,0.00,2022-06-16 20:48:53.644
0.00,-0.14,0.00,2022-06-16 20:48:53.648
0.00,-0.14,0.00,2022-06-16 20:48:53.652
0.00,-0.14,0.06,2022-06-16 20:48:53.656
0.00,-0.14,0.06,2022-06-16 20:48:53.660
0.00,-0.14,0.12,2022-06-16 20:48:53.664
0.00,-0.14,0.18,2022-06-16 20:48:53.666
0.00,-0.14,0.24,2022-06-16 20:48:53.672
0.00,-0.08,0.24,2022-06-16 20:48:53.676
0.00,-0.14,0.24,2022-06-16 20:48:53.682
-0.06,-0.14,0.24,2022-06-16 20:48:53.687
-0.06,-0.14,0.31,2022-06-16 20:48:53.690
0.00,-0.08,0.24,2022-06-16 20:48:53.695
-0.06,-0.08,0.24,2022-06-16 20:48:53.701
-0.06,-0.08,0.12,2022-06-16 20:48:53.705
-0.12,-0.08,0.06,2022-06-16 20:48:53.712
