0.17,0.04,9.63,2022-06-16 21:22:06.706
0.21,0.19,9.58,2022-06-16 21:22:06.707
0.24,0.29,9.53,2022-06-16 21:22:06.709
0.24,0.24,9.52,2022-06-16 21:22:06.713
0.22,0.13,9.55,2022-06-16 21:22:06.715
0.20,0.04,9.58,2022-06-16 21:22:06.716
0.18,-0.03,9.60,2022-06-16 21:22:06.718
0.17,-0.09,9.63,2022-06-16 21:22:06.719
0.16,-0.12,9.65,2022-06-16 21:22:06.721
0.17,-0.07,9.69,2022-06-16 21:22:06.722
0.18,0.04,9.65,2022-06-16 21:22:06.724
0.21,0.15,9.59,2022-06-16 21:22:06.725
0.22,0.22,9.56,2022-06-16 21:22:06.727
0.23,0.25,9.50,2022-06-16 21:22:06.728
0.23,0.19,9.52,2022-06-16 21:22:06.730
0.21,0.13,9.55,2022-06-16 21:22:06.731
0.19,0.11,9.59,2022-06-16 21:22:06.733
0.19,0.10,9.62,2022-06-16 21:22:06.734
0.18,0.10,9.62,2022-06-16 21:22:06.736
0.19,0.11,9.65,2022-06-16 21:22:06.737
0.18,0.12,9.66,2022-06-16 21:22:06.740
0.20,0.12,9.66,2022-06-16 21:22:06.756
0.19,0.09,9.70,2022-06-16 21:22:06.757
0.17,0.07,9.71,2022-06-16 21:22:06.758
0.19,0.09,9.65,2022-06-16 21:22:06.760
0.19,0.12,9.64,2022-06-16 21:22:06.786
0.20,0.14,9.58,2022-06-16 21:22:06.788
0.21,0.10,9.57,2022-06-16 21:22:06.790
0.19,0.02,9.60,2022-06-16 21:22:06.791
0.17,-0.07,9.59,2022-06-16 21:22:06.793
0.17,-0.17,9.63,2022-06-16 21:22:06.795
0.15,-0.23,9.67,2022-06-16 21:22:06.797
0.13,-0.27,9.68,2022-06-16 21:22:06.808
0.14,-0.30,9.72,2022-06-16 21:22:06.810
0.13,-0.31,9.74,2022-06-16 21:22:06.815
0.14,-0.31,9.75,2022-06-16 21:22:06.816
0.14,-0.20,9.79,2022-06-16 21:22:06.827
0.14,-0.03,9.71,2022-06-16 21:22:06.829
0.18,0.11,9.64,2022-06-16 21:22:06.832
0.20,0.16,9.60,2022-06-16 21:22:06.835
0.23,0.19,9.55,2022-06-16 21:22:06.840
0.25,0.26,9.55,2022-06-16 21:22:06.844
0.26,0.32,9.51,2022-06-16 21:22:06.851
0.27,0.38,9.48,2022-06-16 21:22:06.855
0.28,0.44,9.47,2022-06-16 21:22:06.861
0.29,0.47,9.44,2022-06-16 21:22:06.866
0.30,0.48,9.43,2022-06-16 21:22:06.871
0.29,0.50,9.40,2022-06-16 21:22:06.876
0.29,0.53,9.37,2022-06-16 21:22:06.881
0.30,0.51,9.38,2022-06-16 21:22:06.885
0.29,0.39,9.36,2022-06-16 21:22:06.891
0.28,0.24,9.45,2022-06-16 21:22:06.895
0.25,0.15,9.50,2022-06-16 21:22:06.903
0.23,0.13,9.53,2022-06-16 21:22:06.906
0.22,0.15,9.57,2022-06-16 21:22:06.911
0.22,0.18,9.55,2022-06-16 21:22:06.917
0.22,0.24,9.56,2022-06-16 21:22:06.921
0.23,0.32,9.56,2022-06-16 21:22:06.928
0.24,0.39,9.54,2022-06-16 21:22:06.931
0.26,0.45,9.55,2022-06-16 21:22:06.936
0.28,0.47,9.52,2022-06-16 21:22:06.946
0.30,0.47,9.50,2022-06-16 21:22:06.949
0.30,0.45,9.51,2022-06-16 21:22:06.950
0.27,0.34,9.51,2022-06-16 21:22:06.956
0.23,0.19,9.63,2022-06-16 21:22:06.962
0.19,0.09,9.64,2022-06-16 21:22:06.966
0.18,0.08,9.64,2022-06-16 21:22:06.974
0.20,0.09,9.63,2022-06-16 21:22:06.975
0.22,0.12,9.58,2022-06-16 21:22:06.983
0.24,0.17,9.58,2022-06-16 21:22:06.986
0.24,0.18,9.54,2022-06-16 21:22:06.993
0.25,0.19,9.51,2022-06-16 21:22:06.997
0.24,0.18,9.51,2022-06-16 21:22:07.001
0.24,0.17,9.49,2022-06-16 21:22:07.007
0.22,0.15,9.50,2022-06-16 21:22:07.012
0.21,0.16,9.49,2022-06-16 21:22:07.016
0.23,0.20,9.48,2022-06-16 21:22:07.021
0.26,0.23,9.41,2022-06-16 21:22:07.027
0.27,0.22,9.43,2022-06-16 21:22:07.032
0.25,0.17,9.48,2022-06-16 21:22:07.036
0.23,0.15,9.51,2022-06-16 21:22:07.041
0.22,0.18,9.54,2022-06-16 21:22:07.049
0.22,0.24,9.53,2022-06-16 21:22:07.052
0.23,0.33,9.53,2022-06-16 21:22:07.057
0.25,0.43,9.53,2022-06-16 21:22:07.065
0.27,0.53,9.50,2022-06-16 21:22:07.068
0.29,0.59,9.49,2022-06-16 21:22:07.074
0.30,0.62,9.46,2022-06-16 21:22:07.080
0.32,0.64,9.44,2022-06-16 21:22:07.085
0.33,0.64,9.43,2022-06-16 21:22:07.089
0.32,0.52,9.41,2022-06-16 21:22:07.094
0.29,0.32,9.51,2022-06-16 21:22:07.099
0.24,0.15,9.58,2022-06-16 21:22:07.103
0.22,0.09,9.59,2022-06-16 21:22:07.110
0.20,0.09,9.62,2022-06-16 21:22:07.115
0.19,0.05,9.59,2022-06-16 21:22:07.118
0.19,-0.03,9.62,2022-06-16 21:22:07.123
0.17,-0.11,9.64,2022-06-16 21:22:07.129
0.17,-0.17,9.64,2022-06-16 21:22:07.136
0.16,-0.21,9.68,2022-06-16 21:22:07.139
0.15,-0.23,9.70,2022-06-16 21:22:07.144
0.15,-0.26,9.72,2022-06-16 21:22:07.147
0.15,-0.29,9.76,2022-06-16 21:22:07.152
0.15,-0.31,9.75,2022-06-16 21:22:07.159
0.15,-0.21,9.79,2022-06-16 21:22:07.163
0.14,-0.04,9.73,2022-06-16 21:22:07.169
