0.03,-0.02,0.01,2022-06-16 21:17:23.628
-0.03,-0.02,0.01,2022-06-16 21:17:23.629
-0.03,-0.02,0.01,2022-06-16 21:17:23.631
-0.03,-0.02,0.07,2022-06-16 21:17:23.632
-0.03,-0.02,0.01,2022-06-16 21:17:23.633
0.03,-0.02,0.01,2022-06-16 21:17:23.635
0.03,-0.02,0.01,2022-06-16 21:17:23.639
0.03,-0.02,-0.06,2022-06-16 21:17:23.644
-0.03,-0.02,-0.06,2022-06-16 21:17:23.648
0.03,-0.02,0.01,2022-06-16 21:17:23.650
-0.03,-0.02,0.01,2022-06-16 21:17:23.654
0.03,-0.02,0.01,2022-06-16 21:17:23.655
-0.03,-0.02,-0.06,2022-06-16 21:17:23.657
-0.03,-0.02,-0.06,2022-06-16 21:17:23.659
0.03,-0.02,-0.06,2022-06-16 21:17:23.660
0.03,-0.08,0.01,2022-06-16 21:17:23.662
0.03,-0.08,0.01,2022-06-16 21:17:23.663
-0.03,-0.08,0.01,2022-06-16 21:17:23.665
-0.03,-0.08,0.01,2022-06-16 21:17:23.667
0.03,-0.08,0.01,2022-06-16 21:17:23.668
0.03,-0.08,0.01,2022-06-16 21:17:23.670
0.03,-0.02,0.01,2022-06-16 21:17:23.686
0.03,-0.02,0.01,2022-06-16 21:17:23.688
0.03,-0.02,0.01,2022-06-16 21:17:23.689
0.10,-0.02,-0.06,2022-06-16 21:17:23.691
0.03,-0.02,0.01,2022-06-16 21:17:23.694
0.03,-0.02,0.01,2022-06-16 21:17:23.725
0.03,-0.02,0.01,2022-06-16 21:17:23.728
0.03,-0.02,0.01,2022-06-16 21:17:23.732
0.03,-0.02,0.01,2022-06-16 21:17:23.735
-0.03,-0.02,0.01,2022-06-16 21:17:23.737
-0.03,-0.02,0.01,2022-06-16 21:17:23.739
-0.03,-0.02,0.01,2022-06-16 21:17:23.740
0.03,-0.08,0.01,2022-06-16 21:17:23.742
0.03,-0.02,0.01,2022-06-16 21:17:23.743
0.03,-0.02,0.01,2022-06-16 21:17:23.746
0.03,-0.02,0.01,2022-06-16 21:17:23.760
0.03,-0.02,-0.06,2022-06-16 21:17:23.763
0.03,-0.02,0.01,2022-06-16 21:17:23.766
0.03,-0.02,0.01,2022-06-16 21:17:23.770
0.03,-0.02,-0.06,2022-06-16 21:17:23.773
0.03,-0.02,-0.06,2022-06-16 21:17:23.778
0.03,-0.02,-0.06,2022-06-16 21:17:23.781
0.03,0.04,-0.06,2022-06-16 21:17:23.794
0.03,0.04,-0.06,2022-06-16 21:17:23.797
0.03,-0.02,0.01,2022-06-16 21:17:23.801
0.03,0.04,0.01,2022-06-16 21:17:23.803
-0.03,-0.02,0.01,2022-06-16 21:17:23.807
-0.03,0.04,0.01,2022-06-16 21:17:23.811
-0.03,0.04,0.01,2022-06-16 21:17:23.816
-0.03,-0.02,0.01,2022-06-16 21:17:23.821
-0.03,-0.02,0.01,2022-06-16 21:17:23.825
-0.03,-0.02,0.01,2022-06-16 21:17:23.833
-0.03,-0.02,0.01,2022-06-16 21:17:23.837
0.03,-0.08,0.01,2022-06-16 21:17:23.842
-0.03,-0.08,0.01,2022-06-16 21:17:23.850
0.03,-0.08,0.01,2022-06-16 21:17:23.853
0.03,-0.02,0.01,2022-06-16 21:17:23.856
0.03,-0.02,0.01,2022-06-16 21:17:23.861
-0.03,-0.02,0.01,2022-06-16 21:17:23.865
0.03,-0.02,-0.06,2022-06-16 21:17:23.870
0.03,-0.02,0.01,2022-06-16 21:17:23.877
0.03,-0.02,0.01,2022-06-16 21:17:23.880
0.03,-0.02,-0.06,2022-06-16 21:17:23.885
-0.03,-0.02,-0.06,2022-06-16 21:17:23.891
-0.03,-0.02,-0.06,2022-06-16 21:17:23.897
-0.03,-0.02,0.01,2022-06-16 21:17:23.901
-0.03,0.04,0.01,2022-06-16 21:17:23.905
0.03,-0.02,0.01,2022-06-16 21:17:23.911
-0.03,-0.02,-0.06,2022-06-16 21:17:23.916
0.03,-0.02,-0.06,2022-06-16 21:17:23.920
0.03,-0.02,-0.06,2022-06-16 21:17:23.928
0.03,-0.02,-0.06,2022-06-16 21:17:23.931
-0.03,-0.02,0.01,2022-06-16 21:17:23.937
-0.03,-0.02,0.01,2022-06-16 21:17:23.941
-0.03,-0.08,0.01,2022-06-16 21:17:23.947
0.03,-0.08,-0.06,2022-06-16 21:17:23.951
0.03,-0.02,0.01,2022-06-16 21:17:23.958
0.03,-0.02,0.01,2022-06-16 21:17:23.964
0.03,-0.02,0.01,2022-06-16 21:17:23.967
0.03,-0.08,0.01,2022-06-16 21:17:23.973
0.03,-0.08,0.01,2022-06-16 21:17:23.977
0.03,-0.08,-0.06,2022-06-16 21:17:23.984
0.03,-0.02,-0.06,2022-06-16 21:17:23.988
-0.03,-0.02,0.01,2022-06-16 21:17:23.995
-0.03,-0.08,0.01,2022-06-16 21:17:23.999
-0.03,-0.08,0.01,2022-06-16 21:17:24.003
0.03,-0.02,0.01,2022-06-16 21:17:24.010
0.03,-0.02,0.01,2022-06-16 21:17:24.013
0.03,-0.02,0.01,2022-06-16 21:17:24.019
-0.03,-0.02,0.01,2022-06-16 21:17:24.023
-0.03,-0.02,0.01,2022-06-16 21:17:24.031
0.03,-0.02,0.01,2022-06-16 21:17:24.035
0.03,-0.02,0.01,2022-06-16 21:17:24.038
