0.07,0.01,0.01,2022-06-16 21:31:01.886
0.01,0.01,0.01,2022-06-16 21:31:01.887
0.01,0.01,0.01,2022-06-16 21:31:01.888
0.01,0.01,0.01,2022-06-16 21:31:01.889
0.01,0.01,0.01,2022-06-16 21:31:01.890
0.01,0.01,0.01,2022-06-16 21:31:01.892
0.01,0.07,0.01,2022-06-16 21:31:01.893
0.01,0.07,0.01,2022-06-16 21:31:01.896
0.01,0.07,0.01,2022-06-16 21:31:01.900
0.01,0.01,0.01,2022-06-16 21:31:01.904
0.01,0.07,-0.05,2022-06-16 21:31:01.906
-0.05,0.01,-0.05,2022-06-16 21:31:01.908
-0.11,0.01,-0.05,2022-06-16 21:31:01.910
-0.11,0.01,-0.05,2022-06-16 21:31:01.911
-0.05,-0.06,-0.05,2022-06-16 21:31:01.914
0.01,0.01,-0.05,2022-06-16 21:31:01.915
-0.05,0.01,-0.05,2022-06-16 21:31:01.917
-0.05,0.01,-0.05,2022-06-16 21:31:01.922
-0.05,-0.06,-0.05,2022-06-16 21:31:01.936
-0.05,0.01,-0.05,2022-06-16 21:31:01.937
0.01,0.01,-0.05,2022-06-16 21:31:01.940
0.01,-0.06,-0.05,2022-06-16 21:31:01.942
0.07,-0.06,0.01,2022-06-16 21:31:01.969
0.07,0.01,0.01,2022-06-16 21:31:01.972
0.07,0.01,0.01,2022-06-16 21:31:01.975
0.07,-0.06,0.01,2022-06-16 21:31:01.978
0.01,-0.06,0.01,2022-06-16 21:31:01.981
0.07,-0.06,0.01,2022-06-16 21:31:01.983
0.01,0.01,0.01,2022-06-16 21:31:01.986
-0.05,-0.06,0.01,2022-06-16 21:31:01.989
0.01,-0.06,0.01,2022-06-16 21:31:01.991
0.01,0.01,0.01,2022-06-16 21:31:01.994
0.01,0.07,0.01,2022-06-16 21:31:01.997
0.01,0.07,0.01,2022-06-16 21:31:02.010
0.07,0.07,0.01,2022-06-16 21:31:02.016
0.01,0.01,0.01,2022-06-16 21:31:02.018
0.01,0.01,0.01,2022-06-16 21:31:02.020
-0.05,0.01,0.01,2022-06-16 21:31:02.022
0.01,-0.06,0.01,2022-06-16 21:31:02.029
-0.05,0.01,0.01,2022-06-16 21:31:02.033
-0.05,0.01,-0.05,2022-06-16 21:31:02.044
0.01,0.01,-0.05,2022-06-16 21:31:02.046
0.01,0.01,-0.05,2022-06-16 21:31:02.047
0.01,0.01,-0.05,2022-06-16 21:31:02.051
0.01,0.01,-0.05,2022-06-16 21:31:02.056
0.01,-0.06,-0.05,2022-06-16 21:31:02.062
