0.27,0.53,9.52,2022-06-16 21:02:43.443
0.29,0.56,9.47,2022-06-16 21:02:43.444
0.31,0.59,9.45,2022-06-16 21:02:43.446
0.30,0.61,9.42,2022-06-16 21:02:43.447
0.29,0.51,9.39,2022-06-16 21:02:43.449
0.27,0.30,9.49,2022-06-16 21:02:43.451
0.23,0.15,9.57,2022-06-16 21:02:43.452
0.21,0.08,9.59,2022-06-16 21:02:43.454
0.20,0.07,9.63,2022-06-16 21:02:43.455
0.19,0.02,9.62,2022-06-16 21:02:43.456
0.18,-0.06,9.65,2022-06-16 21:02:43.457
0.16,-0.14,9.67,2022-06-16 21:02:43.458
0.15,-0.22,9.67,2022-06-16 21:02:43.460
0.14,-0.28,9.72,2022-06-16 21:02:43.474
0.15,-0.31,9.74,2022-06-16 21:02:43.476
0.14,-0.34,9.77,2022-06-16 21:02:43.477
0.12,-0.37,9.81,2022-06-16 21:02:43.503
0.13,-0.40,9.82,2022-06-16 21:02:43.506
0.12,-0.43,9.85,2022-06-16 21:02:43.509
0.13,-0.46,9.87,2022-06-16 21:02:43.512
0.13,-0.50,9.89,2022-06-16 21:02:43.514
0.13,-0.54,9.92,2022-06-16 21:02:43.516
0.13,-0.59,9.94,2022-06-16 21:02:43.518
0.12,-0.63,9.96,2022-06-16 21:02:43.519
0.13,-0.67,9.98,2022-06-16 21:02:43.521
0.13,-0.70,9.99,2022-06-16 21:02:43.531
0.14,-0.65,9.99,2022-06-16 21:02:43.533
0.15,-0.43,9.97,2022-06-16 21:02:43.535
0.13,-0.15,9.88,2022-06-16 21:02:43.539
0.16,0.05,9.74,2022-06-16 21:02:43.551
0.19,0.15,9.62,2022-06-16 21:02:43.552
0.23,0.18,9.58,2022-06-16 21:02:43.554
0.24,0.20,9.58,2022-06-16 21:02:43.560
0.24,0.19,9.57,2022-06-16 21:02:43.563
0.23,0.17,9.59,2022-06-16 21:02:43.570
0.21,0.16,9.61,2022-06-16 21:02:43.573
0.18,0.16,9.62,2022-06-16 21:02:43.580
0.17,0.17,9.63,2022-06-16 21:02:43.584
0.15,0.20,9.64,2022-06-16 21:02:43.590
0.13,0.22,9.65,2022-06-16 21:02:43.595
0.12,0.24,9.67,2022-06-16 21:02:43.599
0.12,0.25,9.68,2022-06-16 21:02:43.605
0.12,0.26,9.70,2022-06-16 21:02:43.611
0.13,0.26,9.69,2022-06-16 21:02:43.615
0.13,0.28,9.69,2022-06-16 21:02:43.621
0.14,0.29,9.69,2022-06-16 21:02:43.626
0.16,0.31,9.69,2022-06-16 21:02:43.633
0.17,0.34,9.70,2022-06-16 21:02:43.634
0.18,0.40,9.70,2022-06-16 21:02:43.639
0.19,0.48,9.62,2022-06-16 21:02:43.645
0.19,0.50,9.49,2022-06-16 21:02:43.652
0.23,0.43,9.42,2022-06-16 21:02:43.654
0.27,0.30,9.47,2022-06-16 21:02:43.660
0.26,0.19,9.56,2022-06-16 21:02:43.664
0.24,0.16,9.55,2022-06-16 21:02:43.670
0.24,0.16,9.58,2022-06-16 21:02:43.675
0.23,0.14,9.58,2022-06-16 21:02:43.680
0.21,0.09,9.58,2022-06-16 21:02:43.686
0.19,0.05,9.62,2022-06-16 21:02:43.691
0.17,0.05,9.63,2022-06-16 21:02:43.695
0.15,0.04,9.65,2022-06-16 21:02:43.701
0.13,0.05,9.69,2022-06-16 21:02:43.705
0.12,0.05,9.71,2022-06-16 21:02:43.710
0.11,0.05,9.74,2022-06-16 21:02:43.716
0.11,0.05,9.75,2022-06-16 21:02:43.721
0.11,0.03,9.77,2022-06-16 21:02:43.728
0.11,0.02,9.78,2022-06-16 21:02:43.731
0.10,0.01,9.79,2022-06-16 21:02:43.734
0.11,0.01,9.81,2022-06-16 21:02:43.740
0.12,0.02,9.81,2022-06-16 21:02:43.746
0.13,0.01,9.81,2022-06-16 21:02:43.749
0.13,0.03,9.81,2022-06-16 21:02:43.756
0.15,0.05,9.81,2022-06-16 21:02:43.760
0.15,0.09,9.80,2022-06-16 21:02:43.766
0.17,0.18,9.80,2022-06-16 21:02:43.771
0.17,0.36,9.73,2022-06-16 21:02:43.776
0.18,0.47,9.58,2022-06-16 21:02:43.781
