0.18,-0.02,9.62,2022-06-16 21:28:52.513
0.17,-0.03,9.63,2022-06-16 21:28:52.515
0.17,-0.03,9.65,2022-06-16 21:28:52.519
0.18,-0.04,9.67,2022-06-16 21:28:52.522
0.18,-0.05,9.67,2022-06-16 21:28:52.525
0.19,-0.07,9.69,2022-06-16 21:28:52.527
0.20,-0.10,9.70,2022-06-16 21:28:52.530
0.21,-0.14,9.70,2022-06-16 21:28:52.535
0.22,-0.18,9.70,2022-06-16 21:28:52.537
0.22,-0.22,9.71,2022-06-16 21:28:52.539
0.23,-0.25,9.72,2022-06-16 21:28:52.541
0.23,-0.28,9.74,2022-06-16 21:28:52.543
0.23,-0.31,9.74,2022-06-16 21:28:52.545
0.21,-0.28,9.81,2022-06-16 21:28:52.547
0.15,-0.17,9.78,2022-06-16 21:28:52.548
0.15,-0.06,9.73,2022-06-16 21:28:52.551
0.16,0.04,9.69,2022-06-16 21:28:52.555
0.19,0.07,9.61,2022-06-16 21:28:52.557
0.20,0.00,9.61,2022-06-16 21:28:52.558
0.19,-0.08,9.62,2022-06-16 21:28:52.560
0.18,-0.19,9.62,2022-06-16 21:28:52.561
0.15,-0.29,9.67,2022-06-16 21:28:52.563
0.14,-0.31,9.67,2022-06-16 21:28:52.564
0.17,-0.15,9.66,2022-06-16 21:28:52.565
0.19,0.07,9.59,2022-06-16 21:28:52.567
0.21,0.17,9.55,2022-06-16 21:28:52.568
0.23,0.18,9.55,2022-06-16 21:28:52.570
0.21,0.15,9.55,2022-06-16 21:28:52.571
0.20,0.10,9.56,2022-06-16 21:28:52.585
0.20,0.03,9.57,2022-06-16 21:28:52.587
0.20,-0.06,9.59,2022-06-16 21:28:52.588
0.18,-0.17,9.62,2022-06-16 21:28:52.589
0.17,-0.26,9.64,2022-06-16 21:28:52.615
0.15,-0.34,9.66,2022-06-16 21:28:52.618
0.14,-0.37,9.69,2022-06-16 21:28:52.620
0.13,-0.38,9.71,2022-06-16 21:28:52.622
0.11,-0.39,9.73,2022-06-16 21:28:52.624
0.11,-0.40,9.74,2022-06-16 21:28:52.626
0.10,-0.42,9.76,2022-06-16 21:28:52.629
0.08,-0.43,9.77,2022-06-16 21:28:52.641
0.08,-0.43,9.78,2022-06-16 21:28:52.646
0.07,-0.43,9.81,2022-06-16 21:28:52.649
0.06,-0.44,9.82,2022-06-16 21:28:52.653
0.06,-0.45,9.84,2022-06-16 21:28:52.657
0.06,-0.44,9.85,2022-06-16 21:28:52.659
