0.25,0.33,9.54,2022-06-16 20:57:05.225
0.27,0.35,9.52,2022-06-16 20:57:05.226
0.28,0.37,9.50,2022-06-16 20:57:05.227
0.29,0.37,9.48,2022-06-16 20:57:05.228
0.31,0.36,9.46,2022-06-16 20:57:05.230
0.29,0.26,9.48,2022-06-16 20:57:05.231
0.25,0.16,9.61,2022-06-16 20:57:05.232
0.22,0.08,9.65,2022-06-16 20:57:05.235
0.21,0.10,9.65,2022-06-16 20:57:05.237
0.20,0.11,9.64,2022-06-16 20:57:05.241
0.20,0.06,9.61,2022-06-16 20:57:05.243
0.18,-0.01,9.65,2022-06-16 20:57:05.245
0.17,-0.08,9.66,2022-06-16 20:57:05.247
0.17,-0.12,9.67,2022-06-16 20:57:05.249
0.18,-0.15,9.69,2022-06-16 20:57:05.250
0.18,-0.17,9.70,2022-06-16 20:57:05.252
0.19,-0.20,9.72,2022-06-16 20:57:05.254
0.21,-0.24,9.74,2022-06-16 20:57:05.256
0.21,-0.29,9.75,2022-06-16 20:57:05.257
0.21,-0.33,9.76,2022-06-16 20:57:05.259
0.22,-0.37,9.77,2022-06-16 20:57:05.261
0.21,-0.41,9.77,2022-06-16 20:57:05.275
0.21,-0.45,9.77,2022-06-16 20:57:05.277
0.21,-0.50,9.76,2022-06-16 20:57:05.281
0.21,-0.54,9.77,2022-06-16 20:57:05.283
0.20,-0.58,9.77,2022-06-16 20:57:05.284
0.19,-0.62,9.77,2022-06-16 20:57:05.319
0.19,-0.65,9.78,2022-06-16 20:57:05.323
0.18,-0.68,9.79,2022-06-16 20:57:05.328
0.18,-0.70,9.81,2022-06-16 20:57:05.333
0.17,-0.72,9.82,2022-06-16 20:57:05.337
0.16,-0.75,9.84,2022-06-16 20:57:05.339
0.15,-0.76,9.86,2022-06-16 20:57:05.341
0.14,-0.76,9.89,2022-06-16 20:57:05.343
0.14,-0.77,9.90,2022-06-16 20:57:05.345
0.14,-0.78,9.93,2022-06-16 20:57:05.347
0.13,-0.78,9.95,2022-06-16 20:57:05.351
0.13,-0.79,9.97,2022-06-16 20:57:05.352
0.12,-0.78,9.98,2022-06-16 20:57:05.354
0.12,-0.76,10.00,2022-06-16 20:57:05.355
0.13,-0.69,10.01,2022-06-16 20:57:05.366
0.15,-0.46,10.00,2022-06-16 20:57:05.367
0.14,-0.18,9.92,2022-06-16 20:57:05.369
0.17,0.02,9.78,2022-06-16 20:57:05.375
0.18,0.13,9.64,2022-06-16 20:57:05.381
0.21,0.22,9.58,2022-06-16 20:57:05.384
0.23,0.26,9.56,2022-06-16 20:57:05.390
0.23,0.28,9.54,2022-06-16 20:57:05.397
0.25,0.31,9.55,2022-06-16 20:57:05.399
0.26,0.36,9.53,2022-06-16 20:57:05.406
0.27,0.38,9.49,2022-06-16 20:57:05.410
0.28,0.39,9.48,2022-06-16 20:57:05.418
