0.20,-0.08,9.69,2022-06-16 20:54:31.306
0.20,0.05,9.64,2022-06-16 20:54:31.307
0.20,0.16,9.59,2022-06-16 20:54:31.309
0.21,0.21,9.59,2022-06-16 20:54:31.310
0.24,0.29,9.55,2022-06-16 20:54:31.312
0.26,0.39,9.53,2022-06-16 20:54:31.313
0.28,0.45,9.49,2022-06-16 20:54:31.314
0.28,0.50,9.44,2022-06-16 20:54:31.316
0.29,0.54,9.42,2022-06-16 20:54:31.318
0.30,0.55,9.38,2022-06-16 20:54:31.319
0.29,0.45,9.36,2022-06-16 20:54:31.321
0.26,0.27,9.47,2022-06-16 20:54:31.322
0.23,0.14,9.53,2022-06-16 20:54:31.324
0.23,0.09,9.57,2022-06-16 20:54:31.325
0.22,0.10,9.59,2022-06-16 20:54:31.326
0.22,0.11,9.57,2022-06-16 20:54:31.328
0.23,0.11,9.58,2022-06-16 20:54:31.329
0.23,0.11,9.58,2022-06-16 20:54:31.331
0.22,0.07,9.58,2022-06-16 20:54:31.332
0.21,0.05,9.60,2022-06-16 20:54:31.334
0.18,0.05,9.62,2022-06-16 20:54:31.347
0.17,0.06,9.64,2022-06-16 20:54:31.348
0.14,0.06,9.66,2022-06-16 20:54:31.349
0.13,0.07,9.70,2022-06-16 20:54:31.370
0.13,0.07,9.73,2022-06-16 20:54:31.372
0.13,0.05,9.75,2022-06-16 20:54:31.373
0.14,0.04,9.78,2022-06-16 20:54:31.374
0.14,0.04,9.80,2022-06-16 20:54:31.375
0.15,0.04,9.82,2022-06-16 20:54:31.377
0.15,0.04,9.82,2022-06-16 20:54:31.387
0.17,0.04,9.83,2022-06-16 20:54:31.389
0.19,0.12,9.85,2022-06-16 20:54:31.394
0.19,0.26,9.78,2022-06-16 20:54:31.403
0.18,0.37,9.61,2022-06-16 20:54:31.404
0.20,0.38,9.49,2022-06-16 20:54:31.408
0.23,0.30,9.47,2022-06-16 20:54:31.411
0.23,0.16,9.54,2022-06-16 20:54:31.419
0.22,0.10,9.55,2022-06-16 20:54:31.424
0.21,0.01,9.59,2022-06-16 20:54:31.427
0.18,-0.09,9.62,2022-06-16 20:54:31.434
0.16,-0.17,9.64,2022-06-16 20:54:31.437
0.16,-0.23,9.69,2022-06-16 20:54:31.442
0.14,-0.26,9.71,2022-06-16 20:54:31.449
0.14,-0.30,9.75,2022-06-16 20:54:31.455
0.13,-0.35,9.79,2022-06-16 20:54:31.458
0.13,-0.39,9.82,2022-06-16 20:54:31.462
0.13,-0.44,9.85,2022-06-16 20:54:31.468
0.13,-0.49,9.87,2022-06-16 20:54:31.472
0.13,-0.54,9.90,2022-06-16 20:54:31.479
0.13,-0.60,9.93,2022-06-16 20:54:31.483
0.13,-0.63,9.93,2022-06-16 20:54:31.489
0.13,-0.67,9.95,2022-06-16 20:54:31.495
0.14,-0.71,9.96,2022-06-16 20:54:31.500
0.14,-0.73,9.97,2022-06-16 20:54:31.503
0.14,-0.75,9.98,2022-06-16 20:54:31.508
0.13,-0.75,9.99,2022-06-16 20:54:31.514
0.15,-0.68,9.99,2022-06-16 20:54:31.519
0.17,-0.46,9.96,2022-06-16 20:54:31.523
0.15,-0.18,9.89,2022-06-16 20:54:31.530
0.17,0.02,9.76,2022-06-16 20:54:31.533
0.17,0.13,9.61,2022-06-16 20:54:31.539
