0.15,-0.79,9.91,2022-06-16 21:29:04.849
0.15,-0.80,9.91,2022-06-16 21:29:04.851
0.14,-0.82,9.92,2022-06-16 21:29:04.853
0.14,-0.85,9.92,2022-06-16 21:29:04.854
0.13,-0.86,9.93,2022-06-16 21:29:04.858
0.13,-0.86,9.94,2022-06-16 21:29:04.865
0.12,-0.87,9.94,2022-06-16 21:29:04.867
0.11,-0.87,9.95,2022-06-16 21:29:04.870
0.11,-0.86,9.96,2022-06-16 21:29:04.872
0.10,-0.86,9.96,2022-06-16 21:29:04.874
0.09,-0.84,9.96,2022-06-16 21:29:04.877
0.10,-0.84,9.96,2022-06-16 21:29:04.882
0.10,-0.82,9.95,2022-06-16 21:29:04.885
0.09,-0.80,9.95,2022-06-16 21:29:04.887
0.09,-0.79,9.95,2022-06-16 21:29:04.889
0.09,-0.77,9.95,2022-06-16 21:29:04.891
0.09,-0.75,9.94,2022-06-16 21:29:04.894
0.07,-0.74,9.93,2022-06-16 21:29:04.896
0.08,-0.71,9.93,2022-06-16 21:29:04.898
0.07,-0.69,9.92,2022-06-16 21:29:04.899
0.06,-0.66,9.90,2022-06-16 21:29:04.901
0.07,-0.62,9.89,2022-06-16 21:29:04.902
0.07,-0.59,9.89,2022-06-16 21:29:04.904
0.07,-0.55,9.86,2022-06-16 21:29:04.905
0.07,-0.51,9.85,2022-06-16 21:29:04.907
0.07,-0.46,9.83,2022-06-16 21:29:04.908
0.07,-0.42,9.81,2022-06-16 21:29:04.926
0.07,-0.38,9.79,2022-06-16 21:29:04.928
0.07,-0.34,9.77,2022-06-16 21:29:04.929
0.08,-0.30,9.76,2022-06-16 21:29:04.930
0.08,-0.26,9.74,2022-06-16 21:29:04.932
0.08,-0.22,9.73,2022-06-16 21:29:04.949
0.07,-0.18,9.72,2022-06-16 21:29:04.951
0.08,-0.15,9.71,2022-06-16 21:29:04.952
0.07,-0.12,9.69,2022-06-16 21:29:04.954
0.09,-0.02,9.68,2022-06-16 21:29:04.964
0.16,0.16,9.56,2022-06-16 21:29:04.969
0.22,0.28,9.47,2022-06-16 21:29:04.973
0.25,0.33,9.46,2022-06-16 21:29:04.979
0.27,0.31,9.44,2022-06-16 21:29:04.981
0.24,0.21,9.50,2022-06-16 21:29:04.984
0.22,0.12,9.54,2022-06-16 21:29:04.996
0.18,0.05,9.57,2022-06-16 21:29:04.999
0.17,-0.00,9.62,2022-06-16 21:29:05.002
0.15,-0.02,9.63,2022-06-16 21:29:05.006
