-0.03,-0.02,0.01,2022-06-16 21:05:11.099
-0.03,-0.02,-0.06,2022-06-16 21:05:11.100
0.03,0.04,-0.06,2022-06-16 21:05:11.101
-0.03,-0.02,0.01,2022-06-16 21:05:11.102
-0.03,0.04,0.01,2022-06-16 21:05:11.104
0.03,-0.02,0.01,2022-06-16 21:05:11.105
0.03,-0.02,0.01,2022-06-16 21:05:11.106
0.03,-0.02,0.01,2022-06-16 21:05:11.107
0.03,-0.08,0.01,2022-06-16 21:05:11.109
0.03,-0.02,0.01,2022-06-16 21:05:11.110
0.03,-0.02,0.01,2022-06-16 21:05:11.111
0.03,-0.02,-0.06,2022-06-16 21:05:11.112
0.03,-0.02,-0.06,2022-06-16 21:05:11.114
0.03,-0.02,0.01,2022-06-16 21:05:11.115
0.03,-0.02,0.01,2022-06-16 21:05:11.116
0.03,-0.02,0.01,2022-06-16 21:05:11.129
-0.03,-0.02,0.01,2022-06-16 21:05:11.130
0.03,-0.02,0.01,2022-06-16 21:05:11.154
0.03,-0.08,0.01,2022-06-16 21:05:11.157
0.03,-0.08,0.01,2022-06-16 21:05:11.161
0.10,-0.02,0.01,2022-06-16 21:05:11.164
0.03,-0.02,0.01,2022-06-16 21:05:11.168
0.03,-0.02,0.01,2022-06-16 21:05:11.171
0.03,-0.02,0.01,2022-06-16 21:05:11.173
0.03,0.04,0.01,2022-06-16 21:05:11.177
0.03,-0.02,0.01,2022-06-16 21:05:11.179
0.03,-0.02,-0.06,2022-06-16 21:05:11.182
-0.03,-0.02,0.01,2022-06-16 21:05:11.185
-0.03,-0.02,0.01,2022-06-16 21:05:11.201
0.03,-0.02,0.01,2022-06-16 21:05:11.205
-0.03,-0.02,-0.06,2022-06-16 21:05:11.208
0.03,-0.02,-0.06,2022-06-16 21:05:11.211
0.03,-0.08,0.01,2022-06-16 21:05:11.214
-0.03,-0.08,-0.06,2022-06-16 21:05:11.217
-0.03,-0.02,-0.06,2022-06-16 21:05:11.218
-0.03,-0.02,-0.06,2022-06-16 21:05:11.235
-0.03,-0.02,-0.06,2022-06-16 21:05:11.238
-0.03,0.04,-0.06,2022-06-16 21:05:11.243
