0.25,0.98,9.30,2022-06-16 21:17:11.306
0.25,1.02,9.29,2022-06-16 21:17:11.307
0.26,1.05,9.28,2022-06-16 21:17:11.308
0.27,1.08,9.27,2022-06-16 21:17:11.310
0.28,1.11,9.25,2022-06-16 21:17:11.311
0.28,1.02,9.22,2022-06-16 21:17:11.312
0.29,0.76,9.27,2022-06-16 21:17:11.313
0.29,0.47,9.35,2022-06-16 21:17:11.315
0.28,0.26,9.47,2022-06-16 21:17:11.316
0.24,0.19,9.57,2022-06-16 21:17:11.325
0.24,0.22,9.56,2022-06-16 21:17:11.330
0.23,0.30,9.56,2022-06-16 21:17:11.332
0.25,0.42,9.55,2022-06-16 21:17:11.334
0.29,0.53,9.49,2022-06-16 21:17:11.336
0.27,0.50,9.48,2022-06-16 21:17:11.340
0.25,0.31,9.51,2022-06-16 21:17:11.342
0.22,0.13,9.57,2022-06-16 21:17:11.344
0.20,0.07,9.60,2022-06-16 21:17:11.346
0.21,0.06,9.61,2022-06-16 21:17:11.348
0.22,0.11,9.60,2022-06-16 21:17:11.350
0.23,0.16,9.57,2022-06-16 21:17:11.353
0.24,0.20,9.54,2022-06-16 21:17:11.355
0.25,0.22,9.52,2022-06-16 21:17:11.357
0.25,0.23,9.51,2022-06-16 21:17:11.373
0.25,0.23,9.50,2022-06-16 21:17:11.376
0.24,0.26,9.49,2022-06-16 21:17:11.378
0.23,0.29,9.49,2022-06-16 21:17:11.382
0.22,0.34,9.49,2022-06-16 21:17:11.384
0.20,0.39,9.49,2022-06-16 21:17:11.388
0.17,0.43,9.49,2022-06-16 21:17:11.394
0.17,0.46,9.49,2022-06-16 21:17:11.397
0.16,0.50,9.50,2022-06-16 21:17:11.425
0.16,0.53,9.49,2022-06-16 21:17:11.428
0.17,0.56,9.48,2022-06-16 21:17:11.431
0.16,0.60,9.48,2022-06-16 21:17:11.433
0.16,0.65,9.46,2022-06-16 21:17:11.436
0.17,0.70,9.46,2022-06-16 21:17:11.439
0.18,0.74,9.45,2022-06-16 21:17:11.443
0.18,0.78,9.44,2022-06-16 21:17:11.448
0.19,0.82,9.42,2022-06-16 21:17:11.452
0.20,0.86,9.41,2022-06-16 21:17:11.456
0.21,0.89,9.39,2022-06-16 21:17:11.461
0.23,0.94,9.37,2022-06-16 21:17:11.464
0.23,0.90,9.33,2022-06-16 21:17:11.469
0.25,0.76,9.29,2022-06-16 21:17:11.473
0.28,0.57,9.35,2022-06-16 21:17:11.478
0.29,0.42,9.39,2022-06-16 21:17:11.481
0.27,0.28,9.49,2022-06-16 21:17:11.484
0.24,0.15,9.56,2022-06-16 21:17:11.495
0.23,0.14,9.56,2022-06-16 21:17:11.498
0.23,0.13,9.58,2022-06-16 21:17:11.502
0.23,0.11,9.57,2022-06-16 21:17:11.506
0.23,0.05,9.56,2022-06-16 21:17:11.510
0.21,0.00,9.58,2022-06-16 21:17:11.514
0.21,-0.03,9.57,2022-06-16 21:17:11.517
0.19,-0.05,9.59,2022-06-16 21:17:11.526
0.18,-0.05,9.59,2022-06-16 21:17:11.529
0.17,-0.05,9.61,2022-06-16 21:17:11.532
0.14,-0.04,9.63,2022-06-16 21:17:11.538
0.12,-0.03,9.64,2022-06-16 21:17:11.543
0.09,-0.01,9.67,2022-06-16 21:17:11.548
0.09,0.01,9.68,2022-06-16 21:17:11.553
0.08,0.03,9.69,2022-06-16 21:17:11.557
0.08,0.05,9.69,2022-06-16 21:17:11.564
0.08,0.06,9.69,2022-06-16 21:17:11.568
0.09,0.09,9.69,2022-06-16 21:17:11.574
0.08,0.11,9.68,2022-06-16 21:17:11.579
0.10,0.15,9.68,2022-06-16 21:17:11.584
0.10,0.18,9.68,2022-06-16 21:17:11.589
0.10,0.22,9.66,2022-06-16 21:17:11.595
0.11,0.26,9.65,2022-06-16 21:17:11.597
0.11,0.30,9.64,2022-06-16 21:17:11.603
0.12,0.34,9.62,2022-06-16 21:17:11.607
0.14,0.39,9.60,2022-06-16 21:17:11.615
0.14,0.44,9.59,2022-06-16 21:17:11.618
0.15,0.49,9.57,2022-06-16 21:17:11.622
0.16,0.54,9.55,2022-06-16 21:17:11.629
0.16,0.59,9.53,2022-06-16 21:17:11.633
0.17,0.64,9.52,2022-06-16 21:17:11.637
0.17,0.68,9.50,2022-06-16 21:17:11.643
0.18,0.72,9.48,2022-06-16 21:17:11.648
0.19,0.76,9.46,2022-06-16 21:17:11.653
0.20,0.80,9.44,2022-06-16 21:17:11.658
0.21,0.84,9.43,2022-06-16 21:17:11.665
0.22,0.83,9.40,2022-06-16 21:17:11.668
0.23,0.73,9.32,2022-06-16 21:17:11.673
0.26,0.60,9.34,2022-06-16 21:17:11.679
0.29,0.45,9.38,2022-06-16 21:17:11.684
0.28,0.33,9.47,2022-06-16 21:17:11.688
0.27,0.31,9.52,2022-06-16 21:17:11.695
0.26,0.37,9.50,2022-06-16 21:17:11.699
