0.18,-0.20,9.62,2022-06-16 21:38:55.915
0.16,-0.27,9.66,2022-06-16 21:38:55.917
0.14,-0.31,9.67,2022-06-16 21:38:55.918
0.14,-0.32,9.67,2022-06-16 21:38:55.920
0.13,-0.33,9.69,2022-06-16 21:38:55.921
0.13,-0.35,9.69,2022-06-16 21:38:55.923
0.12,-0.36,9.72,2022-06-16 21:38:55.924
0.11,-0.37,9.72,2022-06-16 21:38:55.926
0.11,-0.38,9.73,2022-06-16 21:38:55.927
0.10,-0.39,9.75,2022-06-16 21:38:55.929
0.09,-0.40,9.75,2022-06-16 21:38:55.931
0.09,-0.39,9.76,2022-06-16 21:38:55.934
0.09,-0.40,9.77,2022-06-16 21:38:55.937
0.09,-0.42,9.78,2022-06-16 21:38:55.938
0.08,-0.44,9.78,2022-06-16 21:38:55.940
0.08,-0.45,9.80,2022-06-16 21:38:55.941
0.06,-0.46,9.80,2022-06-16 21:38:55.943
0.06,-0.46,9.82,2022-06-16 21:38:55.946
0.05,-0.46,9.82,2022-06-16 21:38:55.949
0.04,-0.47,9.83,2022-06-16 21:38:55.950
0.04,-0.46,9.84,2022-06-16 21:38:55.952
0.04,-0.45,9.83,2022-06-16 21:38:55.962
0.04,-0.41,9.83,2022-06-16 21:38:55.963
0.05,-0.39,9.82,2022-06-16 21:38:55.983
0.06,-0.30,9.80,2022-06-16 21:38:55.984
0.12,-0.08,9.68,2022-06-16 21:38:55.985
0.17,0.09,9.56,2022-06-16 21:38:55.986
0.21,0.21,9.54,2022-06-16 21:38:55.987
0.25,0.26,9.49,2022-06-16 21:38:55.994
0.26,0.26,9.51,2022-06-16 21:38:55.998
0.26,0.33,9.52,2022-06-16 21:38:56.002
0.26,0.40,9.47,2022-06-16 21:38:56.007
0.27,0.49,9.48,2022-06-16 21:38:56.017
0.29,0.56,9.46,2022-06-16 21:38:56.018
0.30,0.60,9.42,2022-06-16 21:38:56.023
0.29,0.55,9.42,2022-06-16 21:38:56.029
0.28,0.39,9.42,2022-06-16 21:38:56.033
0.25,0.21,9.50,2022-06-16 21:38:56.037
0.22,0.09,9.56,2022-06-16 21:38:56.042
0.19,0.02,9.59,2022-06-16 21:38:56.050
0.21,0.11,9.60,2022-06-16 21:38:56.054
0.22,0.18,9.55,2022-06-16 21:38:56.059
0.24,0.26,9.54,2022-06-16 21:38:56.064
0.26,0.31,9.51,2022-06-16 21:38:56.067
0.27,0.36,9.49,2022-06-16 21:38:56.072
0.27,0.36,9.48,2022-06-16 21:38:56.081
0.27,0.30,9.45,2022-06-16 21:38:56.084
0.24,0.19,9.49,2022-06-16 21:38:56.089
0.21,0.11,9.55,2022-06-16 21:38:56.096
0.19,0.05,9.59,2022-06-16 21:38:56.099
0.20,0.12,9.61,2022-06-16 21:38:56.103
0.22,0.18,9.57,2022-06-16 21:38:56.108
0.24,0.25,9.55,2022-06-16 21:38:56.114
0.25,0.34,9.52,2022-06-16 21:38:56.119
0.27,0.40,9.49,2022-06-16 21:38:56.124
0.26,0.41,9.48,2022-06-16 21:38:56.131
0.24,0.29,9.47,2022-06-16 21:38:56.135
0.23,0.15,9.53,2022-06-16 21:38:56.140
0.22,0.05,9.57,2022-06-16 21:38:56.145
0.18,-0.02,9.62,2022-06-16 21:38:56.149
0.20,0.01,9.63,2022-06-16 21:38:56.153
0.22,0.09,9.59,2022-06-16 21:38:56.158
0.23,0.16,9.55,2022-06-16 21:38:56.164
0.25,0.20,9.53,2022-06-16 21:38:56.169
0.26,0.21,9.51,2022-06-16 21:38:56.173
0.25,0.24,9.50,2022-06-16 21:38:56.181
0.26,0.25,9.46,2022-06-16 21:38:56.186
0.25,0.22,9.49,2022-06-16 21:38:56.191
0.23,0.16,9.53,2022-06-16 21:38:56.199
0.21,0.10,9.57,2022-06-16 21:38:56.201
0.20,0.01,9.62,2022-06-16 21:38:56.205
0.19,-0.02,9.63,2022-06-16 21:38:56.213
0.20,-0.06,9.63,2022-06-16 21:38:56.217
0.19,-0.11,9.62,2022-06-16 21:38:56.220
0.19,-0.15,9.61,2022-06-16 21:38:56.226
0.19,-0.14,9.60,2022-06-16 21:38:56.230
0.19,0.01,9.55,2022-06-16 21:38:56.235
0.22,0.17,9.50,2022-06-16 21:38:56.240
0.24,0.27,9.49,2022-06-16 21:38:56.246
0.25,0.26,9.50,2022-06-16 21:38:56.248
0.22,0.14,9.55,2022-06-16 21:38:56.254
0.19,0.07,9.59,2022-06-16 21:38:56.260
0.19,0.01,9.59,2022-06-16 21:38:56.264
0.21,-0.05,9.60,2022-06-16 21:38:56.269
