0.10,-0.07,9.72,2022-06-16 21:39:45.154
0.17,0.13,9.57,2022-06-16 21:39:45.158
0.22,0.21,9.54,2022-06-16 21:39:45.162
0.26,0.22,9.50,2022-06-16 21:39:45.164
0.26,0.20,9.54,2022-06-16 21:39:45.165
0.23,0.17,9.56,2022-06-16 21:39:45.167
0.24,0.15,9.54,2022-06-16 21:39:45.169
0.23,0.11,9.56,2022-06-16 21:39:45.171
0.23,0.06,9.55,2022-06-16 21:39:45.174
0.22,0.03,9.56,2022-06-16 21:39:45.176
0.20,0.03,9.57,2022-06-16 21:39:45.178
0.19,0.04,9.55,2022-06-16 21:39:45.180
0.16,0.08,9.58,2022-06-16 21:39:45.182
0.15,0.11,9.59,2022-06-16 21:39:45.183
0.13,0.13,9.59,2022-06-16 21:39:45.185
0.11,0.17,9.60,2022-06-16 21:39:45.187
0.10,0.19,9.60,2022-06-16 21:39:45.189
0.09,0.22,9.60,2022-06-16 21:39:45.190
0.09,0.24,9.59,2022-06-16 21:39:45.192
0.09,0.28,9.59,2022-06-16 21:39:45.194
0.09,0.31,9.58,2022-06-16 21:39:45.196
0.09,0.34,9.57,2022-06-16 21:39:45.199
0.08,0.38,9.56,2022-06-16 21:39:45.215
0.09,0.42,9.55,2022-06-16 21:39:45.222
0.10,0.46,9.54,2022-06-16 21:39:45.227
0.10,0.49,9.53,2022-06-16 21:39:45.229
0.12,0.53,9.52,2022-06-16 21:39:45.230
0.12,0.57,9.50,2022-06-16 21:39:45.232
0.12,0.60,9.48,2022-06-16 21:39:45.233
0.12,0.64,9.48,2022-06-16 21:39:45.256
0.14,0.67,9.46,2022-06-16 21:39:45.258
0.13,0.70,9.45,2022-06-16 21:39:45.260
0.14,0.72,9.44,2022-06-16 21:39:45.261
0.15,0.75,9.42,2022-06-16 21:39:45.263
0.16,0.79,9.41,2022-06-16 21:39:45.264
0.17,0.80,9.41,2022-06-16 21:39:45.274
0.18,0.82,9.39,2022-06-16 21:39:45.278
0.19,0.84,9.38,2022-06-16 21:39:45.281
0.18,0.86,9.37,2022-06-16 21:39:45.290
0.20,0.87,9.36,2022-06-16 21:39:45.292
0.20,0.89,9.35,2022-06-16 21:39:45.294
0.22,0.91,9.33,2022-06-16 21:39:45.299
0.23,0.93,9.33,2022-06-16 21:39:45.303
0.23,0.94,9.33,2022-06-16 21:39:45.309
0.24,0.95,9.33,2022-06-16 21:39:45.316
0.24,0.96,9.31,2022-06-16 21:39:45.322
0.23,0.97,9.31,2022-06-16 21:39:45.325
0.25,0.98,9.31,2022-06-16 21:39:45.331
0.25,1.00,9.30,2022-06-16 21:39:45.335
0.26,1.02,9.29,2022-06-16 21:39:45.339
0.27,1.02,9.29,2022-06-16 21:39:45.343
0.26,1.04,9.29,2022-06-16 21:39:45.348
0.26,1.04,9.28,2022-06-16 21:39:45.353
0.27,1.06,9.28,2022-06-16 21:39:45.358
0.27,1.06,9.27,2022-06-16 21:39:45.364
0.28,1.06,9.27,2022-06-16 21:39:45.368
0.29,1.07,9.27,2022-06-16 21:39:45.374
0.29,1.08,9.27,2022-06-16 21:39:45.378
0.30,1.08,9.27,2022-06-16 21:39:45.386
0.29,1.08,9.27,2022-06-16 21:39:45.390
0.30,1.09,9.27,2022-06-16 21:39:45.394
0.30,1.09,9.27,2022-06-16 21:39:45.399
0.30,1.09,9.26,2022-06-16 21:39:45.403
0.31,1.11,9.26,2022-06-16 21:39:45.409
0.31,1.11,9.26,2022-06-16 21:39:45.414
0.31,1.11,9.27,2022-06-16 21:39:45.419
0.31,1.11,9.27,2022-06-16 21:39:45.424
0.32,1.11,9.27,2022-06-16 21:39:45.429
0.33,1.10,9.27,2022-06-16 21:39:45.435
0.33,1.10,9.27,2022-06-16 21:39:45.439
0.34,1.09,9.27,2022-06-16 21:39:45.444
0.34,1.08,9.27,2022-06-16 21:39:45.451
0.34,1.07,9.27,2022-06-16 21:39:45.456
0.35,1.06,9.27,2022-06-16 21:39:45.461
0.35,1.05,9.27,2022-06-16 21:39:45.466
0.34,1.04,9.27,2022-06-16 21:39:45.470
0.34,1.03,9.27,2022-06-16 21:39:45.476
0.35,1.02,9.27,2022-06-16 21:39:45.481
0.35,1.01,9.27,2022-06-16 21:39:45.485
0.37,0.99,9.28,2022-06-16 21:39:45.491
0.38,0.97,9.28,2022-06-16 21:39:45.495
0.38,0.96,9.28,2022-06-16 21:39:45.500
0.38,0.93,9.28,2022-06-16 21:39:45.504
0.39,0.91,9.29,2022-06-16 21:39:45.511
0.39,0.89,9.28,2022-06-16 21:39:45.517
0.39,0.87,9.29,2022-06-16 21:39:45.519
0.38,0.84,9.29,2022-06-16 21:39:45.524
0.38,0.82,9.30,2022-06-16 21:39:45.529
0.39,0.80,9.31,2022-06-16 21:39:45.536
0.39,0.77,9.32,2022-06-16 21:39:45.539
0.39,0.74,9.31,2022-06-16 21:39:45.544
0.39,0.71,9.32,2022-06-16 21:39:45.550
0.39,0.67,9.33,2022-06-16 21:39:45.555
0.38,0.64,9.34,2022-06-16 21:39:45.559
0.40,0.61,9.35,2022-06-16 21:39:45.565
0.40,0.57,9.36,2022-06-16 21:39:45.569
0.39,0.55,9.37,2022-06-16 21:39:45.574
0.39,0.51,9.38,2022-06-16 21:39:45.582
0.39,0.48,9.38,2022-06-16 21:39:45.587
0.40,0.45,9.40,2022-06-16 21:39:45.592
0.39,0.41,9.41,2022-06-16 21:39:45.596
0.39,0.38,9.43,2022-06-16 21:39:45.601
0.38,0.35,9.43,2022-06-16 21:39:45.611
0.37,0.30,9.44,2022-06-16 21:39:45.612
0.37,0.27,9.45,2022-06-16 21:39:45.614
0.37,0.24,9.46,2022-06-16 21:39:45.620
0.38,0.21,9.48,2022-06-16 21:39:45.625
0.37,0.17,9.49,2022-06-16 21:39:45.631
0.36,0.14,9.50,2022-06-16 21:39:45.635
0.35,0.11,9.52,2022-06-16 21:39:45.639
0.35,0.06,9.53,2022-06-16 21:39:45.645
0.34,0.02,9.55,2022-06-16 21:39:45.650
0.33,-0.01,9.56,2022-06-16 21:39:45.655
0.34,-0.05,9.57,2022-06-16 21:39:45.660
0.33,-0.09,9.59,2022-06-16 21:39:45.665
0.31,-0.13,9.61,2022-06-16 21:39:45.670
0.32,-0.16,9.62,2022-06-16 21:39:45.675
0.31,-0.19,9.64,2022-06-16 21:39:45.681
0.30,-0.23,9.65,2022-06-16 21:39:45.685
0.30,-0.27,9.66,2022-06-16 21:39:45.690
0.29,-0.30,9.67,2022-06-16 21:39:45.697
0.28,-0.34,9.69,2022-06-16 21:39:45.701
0.28,-0.37,9.71,2022-06-16 21:39:45.706
