0.19,0.10,9.66,2022-06-16 21:23:44.477
0.20,0.12,9.64,2022-06-16 21:23:44.481
0.21,0.14,9.61,2022-06-16 21:23:44.482
0.22,0.18,9.58,2022-06-16 21:23:44.483
0.23,0.23,9.56,2022-06-16 21:23:44.484
0.25,0.27,9.52,2022-06-16 21:23:44.485
0.26,0.28,9.50,2022-06-16 21:23:44.487
0.26,0.30,9.48,2022-06-16 21:23:44.488
0.25,0.32,9.46,2022-06-16 21:23:44.489
0.24,0.32,9.46,2022-06-16 21:23:44.490
0.23,0.34,9.44,2022-06-16 21:23:44.491
0.24,0.34,9.44,2022-06-16 21:23:44.492
0.27,0.29,9.38,2022-06-16 21:23:44.493
0.27,0.22,9.44,2022-06-16 21:23:44.495
0.24,0.15,9.49,2022-06-16 21:23:44.498
0.22,0.13,9.53,2022-06-16 21:23:44.502
0.21,0.07,9.57,2022-06-16 21:23:44.504
0.20,-0.01,9.58,2022-06-16 21:23:44.508
0.18,-0.10,9.62,2022-06-16 21:23:44.515
0.16,-0.17,9.63,2022-06-16 21:23:44.517
0.16,-0.24,9.65,2022-06-16 21:23:44.519
0.13,-0.28,9.69,2022-06-16 21:23:44.521
0.14,-0.30,9.72,2022-06-16 21:23:44.540
0.14,-0.32,9.74,2022-06-16 21:23:44.542
0.14,-0.33,9.75,2022-06-16 21:23:44.543
0.15,-0.19,9.77,2022-06-16 21:23:44.545
0.15,-0.01,9.69,2022-06-16 21:23:44.547
0.18,0.13,9.62,2022-06-16 21:23:44.575
0.19,0.16,9.59,2022-06-16 21:23:44.578
0.20,0.13,9.56,2022-06-16 21:23:44.581
0.20,0.10,9.58,2022-06-16 21:23:44.583
0.21,0.02,9.59,2022-06-16 21:23:44.586
0.20,-0.08,9.59,2022-06-16 21:23:44.588
0.18,-0.19,9.62,2022-06-16 21:23:44.591
0.17,-0.29,9.63,2022-06-16 21:23:44.594
0.14,-0.34,9.66,2022-06-16 21:23:44.596
0.13,-0.35,9.68,2022-06-16 21:23:44.598
0.12,-0.36,9.70,2022-06-16 21:23:44.609
0.10,-0.38,9.73,2022-06-16 21:23:44.612
0.10,-0.38,9.75,2022-06-16 21:23:44.617
0.09,-0.39,9.76,2022-06-16 21:23:44.621
0.09,-0.39,9.78,2022-06-16 21:23:44.624
0.08,-0.39,9.79,2022-06-16 21:23:44.627
0.07,-0.39,9.81,2022-06-16 21:23:44.637
0.06,-0.39,9.83,2022-06-16 21:23:44.639
0.05,-0.39,9.83,2022-06-16 21:23:44.641
0.05,-0.39,9.83,2022-06-16 21:23:44.647
