0.14,-0.48,9.85,2022-06-16 21:05:23.444
0.14,-0.52,9.87,2022-06-16 21:05:23.447
0.14,-0.56,9.88,2022-06-16 21:05:23.449
0.13,-0.61,9.90,2022-06-16 21:05:23.451
0.14,-0.64,9.91,2022-06-16 21:05:23.452
0.14,-0.68,9.93,2022-06-16 21:05:23.453
0.14,-0.72,9.95,2022-06-16 21:05:23.455
0.14,-0.75,9.95,2022-06-16 21:05:23.456
0.14,-0.78,9.98,2022-06-16 21:05:23.458
0.13,-0.80,9.99,2022-06-16 21:05:23.460
0.14,-0.81,10.00,2022-06-16 21:05:23.461
0.13,-0.82,10.01,2022-06-16 21:05:23.463
0.14,-0.76,10.00,2022-06-16 21:05:23.464
0.15,-0.53,9.96,2022-06-16 21:05:23.466
0.13,-0.23,9.85,2022-06-16 21:05:23.468
0.16,0.00,9.74,2022-06-16 21:05:23.469
0.18,0.12,9.62,2022-06-16 21:05:23.471
0.22,0.21,9.57,2022-06-16 21:05:23.472
0.25,0.30,9.56,2022-06-16 21:05:23.473
0.28,0.37,9.50,2022-06-16 21:05:23.475
0.29,0.43,9.51,2022-06-16 21:05:23.491
0.29,0.47,9.48,2022-06-16 21:05:23.492
0.29,0.51,9.46,2022-06-16 21:05:23.493
0.29,0.55,9.47,2022-06-16 21:05:23.495
0.28,0.58,9.44,2022-06-16 21:05:23.520
0.28,0.63,9.43,2022-06-16 21:05:23.524
0.26,0.67,9.43,2022-06-16 21:05:23.527
0.26,0.72,9.41,2022-06-16 21:05:23.529
0.25,0.75,9.40,2022-06-16 21:05:23.532
0.25,0.80,9.39,2022-06-16 21:05:23.535
0.26,0.84,9.39,2022-06-16 21:05:23.537
0.27,0.88,9.38,2022-06-16 21:05:23.538
0.27,0.92,9.37,2022-06-16 21:05:23.540
0.28,0.96,9.36,2022-06-16 21:05:23.550
0.28,0.99,9.34,2022-06-16 21:05:23.554
0.28,1.04,9.33,2022-06-16 21:05:23.559
0.29,1.07,9.32,2022-06-16 21:05:23.561
0.30,1.10,9.31,2022-06-16 21:05:23.563
0.31,1.11,9.30,2022-06-16 21:05:23.575
0.31,1.13,9.29,2022-06-16 21:05:23.577
0.31,1.14,9.28,2022-06-16 21:05:23.579
0.31,1.16,9.27,2022-06-16 21:05:23.586
0.30,1.16,9.25,2022-06-16 21:05:23.589
0.31,1.16,9.25,2022-06-16 21:05:23.595
0.31,1.17,9.25,2022-06-16 21:05:23.599
0.31,1.17,9.24,2022-06-16 21:05:23.604
0.31,1.15,9.24,2022-06-16 21:05:23.610
0.31,1.15,9.23,2022-06-16 21:05:23.614
0.32,1.14,9.23,2022-06-16 21:05:23.621
0.31,1.12,9.23,2022-06-16 21:05:23.626
0.31,1.10,9.23,2022-06-16 21:05:23.630
0.32,1.08,9.23,2022-06-16 21:05:23.637
0.33,1.07,9.23,2022-06-16 21:05:23.640
0.32,1.06,9.23,2022-06-16 21:05:23.647
0.32,1.04,9.23,2022-06-16 21:05:23.652
0.32,1.02,9.24,2022-06-16 21:05:23.657
0.33,1.01,9.23,2022-06-16 21:05:23.661
0.33,0.99,9.24,2022-06-16 21:05:23.665
0.32,0.98,9.23,2022-06-16 21:05:23.669
0.32,0.96,9.23,2022-06-16 21:05:23.675
