0.03,-0.02,-0.06,2022-06-16 21:23:56.777
0.03,0.04,-0.06,2022-06-16 21:23:56.778
0.03,-0.02,0.01,2022-06-16 21:23:56.779
0.10,-0.02,0.01,2022-06-16 21:23:56.780
0.10,-0.02,0.01,2022-06-16 21:23:56.781
0.03,-0.02,0.01,2022-06-16 21:23:56.783
0.03,-0.02,0.01,2022-06-16 21:23:56.784
0.03,-0.02,0.01,2022-06-16 21:23:56.785
-0.03,-0.02,0.01,2022-06-16 21:23:56.786
0.03,0.04,0.01,2022-06-16 21:23:56.787
0.03,-0.02,0.01,2022-06-16 21:23:56.788
0.03,-0.02,0.01,2022-06-16 21:23:56.802
0.03,-0.08,0.01,2022-06-16 21:23:56.803
0.03,-0.08,-0.06,2022-06-16 21:23:56.804
0.03,-0.08,-0.06,2022-06-16 21:23:56.832
-0.03,-0.08,-0.06,2022-06-16 21:23:56.836
0.03,-0.08,-0.06,2022-06-16 21:23:56.839
-0.03,-0.02,0.01,2022-06-16 21:23:56.842
-0.03,-0.02,0.01,2022-06-16 21:23:56.845
0.03,-0.02,0.01,2022-06-16 21:23:56.848
0.03,-0.02,0.01,2022-06-16 21:23:56.851
0.03,0.04,0.01,2022-06-16 21:23:56.855
0.03,-0.02,-0.06,2022-06-16 21:23:56.860
0.03,-0.02,-0.06,2022-06-16 21:23:56.863
0.03,0.04,-0.06,2022-06-16 21:23:56.864
-0.03,-0.02,0.01,2022-06-16 21:23:56.867
0.03,0.04,0.01,2022-06-16 21:23:56.871
0.03,-0.02,0.01,2022-06-16 21:23:56.881
0.03,0.04,0.01,2022-06-16 21:23:56.884
0.03,-0.02,0.01,2022-06-16 21:23:56.887
-0.03,-0.02,-0.06,2022-06-16 21:23:56.891
-0.03,-0.02,-0.06,2022-06-16 21:23:56.904
-0.03,-0.02,-0.06,2022-06-16 21:23:56.907
0.03,-0.02,0.01,2022-06-16 21:23:56.910
0.03,-0.02,0.01,2022-06-16 21:23:56.914
0.03,-0.02,0.01,2022-06-16 21:23:56.918
0.03,-0.02,0.01,2022-06-16 21:23:56.920
0.03,0.04,0.01,2022-06-16 21:23:56.924
-0.03,0.04,0.01,2022-06-16 21:23:56.929
0.03,0.04,-0.06,2022-06-16 21:23:56.936
-0.03,0.04,-0.06,2022-06-16 21:23:56.939
0.03,0.04,-0.06,2022-06-16 21:23:56.944
0.03,-0.02,-0.06,2022-06-16 21:23:56.949
0.03,-0.02,0.01,2022-06-16 21:23:56.956
-0.03,-0.02,0.01,2022-06-16 21:23:56.960
0.03,-0.02,0.01,2022-06-16 21:23:56.964
-0.03,0.04,0.01,2022-06-16 21:23:56.970
0.03,0.04,0.01,2022-06-16 21:23:56.974
0.03,0.10,0.01,2022-06-16 21:23:56.979
0.03,0.04,0.01,2022-06-16 21:23:56.988
0.03,0.04,0.01,2022-06-16 21:23:56.992
-0.03,0.04,0.01,2022-06-16 21:23:56.997
-0.03,0.04,0.01,2022-06-16 21:23:57.002
0.03,0.04,0.01,2022-06-16 21:23:57.007
-0.03,0.04,0.01,2022-06-16 21:23:57.013
-0.03,0.04,0.01,2022-06-16 21:23:57.017
0.03,-0.02,0.01,2022-06-16 21:23:57.020
0.03,-0.02,0.01,2022-06-16 21:23:57.026
