0.21,-0.34,9.82,2022-06-16 20:48:52.452
0.22,-0.13,9.75,2022-06-16 20:48:52.453
0.22,0.04,9.68,2022-06-16 20:48:52.454
0.21,0.12,9.63,2022-06-16 20:48:52.459
0.21,0.17,9.58,2022-06-16 20:48:52.463
0.21,0.18,9.58,2022-06-16 20:48:52.465
0.22,0.23,9.55,2022-06-16 20:48:52.466
0.23,0.28,9.55,2022-06-16 20:48:52.468
0.23,0.32,9.54,2022-06-16 20:48:52.469
0.24,0.37,9.51,2022-06-16 20:48:52.470
0.25,0.39,9.51,2022-06-16 20:48:52.472
0.26,0.43,9.48,2022-06-16 20:48:52.473
0.28,0.45,9.46,2022-06-16 20:48:52.475
0.28,0.38,9.44,2022-06-16 20:48:52.478
0.30,0.25,9.49,2022-06-16 20:48:52.480
0.31,0.14,9.53,2022-06-16 20:48:52.482
0.28,0.09,9.57,2022-06-16 20:48:52.483
0.27,0.09,9.58,2022-06-16 20:48:52.485
0.25,0.12,9.56,2022-06-16 20:48:52.487
0.24,0.14,9.57,2022-06-16 20:48:52.488
0.23,0.16,9.55,2022-06-16 20:48:52.490
0.24,0.15,9.54,2022-06-16 20:48:52.492
0.23,0.15,9.55,2022-06-16 20:48:52.493
0.22,0.17,9.54,2022-06-16 20:48:52.509
0.21,0.17,9.55,2022-06-16 20:48:52.513
0.20,0.19,9.55,2022-06-16 20:48:52.515
0.17,0.23,9.56,2022-06-16 20:48:52.523
0.15,0.26,9.53,2022-06-16 20:48:52.528
0.16,0.28,9.52,2022-06-16 20:48:52.530
0.17,0.26,9.53,2022-06-16 20:48:52.536
0.19,0.20,9.54,2022-06-16 20:48:52.539
0.23,0.16,9.59,2022-06-16 20:48:52.541
0.24,0.13,9.59,2022-06-16 20:48:52.544
0.23,0.09,9.58,2022-06-16 20:48:52.583
0.23,0.04,9.59,2022-06-16 20:48:52.587
0.22,0.02,9.59,2022-06-16 20:48:52.592
0.21,-0.01,9.62,2022-06-16 20:48:52.596
0.19,-0.02,9.64,2022-06-16 20:48:52.599
0.19,-0.04,9.64,2022-06-16 20:48:52.602
0.18,-0.06,9.66,2022-06-16 20:48:52.607
0.16,-0.07,9.67,2022-06-16 20:48:52.611
0.16,-0.08,9.68,2022-06-16 20:48:52.616
0.15,-0.08,9.70,2022-06-16 20:48:52.620
0.15,-0.06,9.71,2022-06-16 20:48:52.623
0.15,-0.05,9.72,2022-06-16 20:48:52.628
0.16,-0.03,9.73,2022-06-16 20:48:52.632
0.16,0.00,9.73,2022-06-16 20:48:52.636
0.16,0.03,9.74,2022-06-16 20:48:52.640
0.16,0.06,9.74,2022-06-16 20:48:52.642
0.16,0.11,9.75,2022-06-16 20:48:52.644
0.17,0.14,9.74,2022-06-16 20:48:52.648
0.18,0.22,9.73,2022-06-16 20:48:52.650
0.18,0.28,9.60,2022-06-16 20:48:52.652
0.16,0.33,9.56,2022-06-16 20:48:52.654
0.13,0.34,9.53,2022-06-16 20:48:52.656
0.17,0.32,9.50,2022-06-16 20:48:52.666
0.20,0.31,9.53,2022-06-16 20:48:52.667
0.23,0.33,9.50,2022-06-16 20:48:52.668
0.25,0.37,9.48,2022-06-16 20:48:52.675
0.25,0.42,9.47,2022-06-16 20:48:52.683
0.26,0.48,9.43,2022-06-16 20:48:52.684
0.26,0.54,9.41,2022-06-16 20:48:52.688
0.25,0.60,9.38,2022-06-16 20:48:52.693
0.25,0.67,9.36,2022-06-16 20:48:52.700
0.24,0.73,9.35,2022-06-16 20:48:52.705
0.23,0.78,9.32,2022-06-16 20:48:52.710
0.21,0.84,9.31,2022-06-16 20:48:52.714
0.19,0.89,9.30,2022-06-16 20:48:52.720
0.19,0.95,9.29,2022-06-16 20:48:52.725
0.20,0.99,9.29,2022-06-16 20:48:52.729
0.20,1.02,9.27,2022-06-16 20:48:52.734
0.19,1.05,9.27,2022-06-16 20:48:52.739
0.20,1.08,9.27,2022-06-16 20:48:52.745
0.21,1.10,9.27,2022-06-16 20:48:52.749
0.20,1.13,9.26,2022-06-16 20:48:52.754
0.21,1.14,9.26,2022-06-16 20:48:52.760
0.20,1.15,9.25,2022-06-16 20:48:52.767
0.21,1.06,9.23,2022-06-16 20:48:52.772
0.19,0.83,9.26,2022-06-16 20:48:52.777
0.18,0.59,9.34,2022-06-16 20:48:52.782
0.20,0.38,9.39,2022-06-16 20:48:52.785
0.23,0.26,9.51,2022-06-16 20:48:52.791
0.23,0.15,9.55,2022-06-16 20:48:52.797
0.24,0.07,9.59,2022-06-16 20:48:52.801
0.22,-0.00,9.65,2022-06-16 20:48:52.804
0.22,-0.06,9.65,2022-06-16 20:48:52.811
0.21,-0.12,9.67,2022-06-16 20:48:52.815
0.21,-0.17,9.70,2022-06-16 20:48:52.820
0.23,-0.23,9.70,2022-06-16 20:48:52.829
0.23,-0.28,9.74,2022-06-16 20:48:52.833
0.24,-0.34,9.74,2022-06-16 20:48:52.837
0.24,-0.39,9.76,2022-06-16 20:48:52.841
0.24,-0.43,9.78,2022-06-16 20:48:52.847
0.26,-0.48,9.78,2022-06-16 20:48:52.851
0.26,-0.54,9.79,2022-06-16 20:48:52.854
0.26,-0.59,9.80,2022-06-16 20:48:52.860
0.26,-0.63,9.81,2022-06-16 20:48:52.865
0.26,-0.66,9.82,2022-06-16 20:48:52.870
0.26,-0.68,9.81,2022-06-16 20:48:52.875
0.29,-0.56,9.86,2022-06-16 20:48:52.880
0.31,-0.37,9.82,2022-06-16 20:48:52.886
0.31,-0.19,9.78,2022-06-16 20:48:52.891
0.27,-0.04,9.72,2022-06-16 20:48:52.895
0.22,0.04,9.63,2022-06-16 20:48:52.901
0.20,0.05,9.63,2022-06-16 20:48:52.905
0.18,0.04,9.62,2022-06-16 20:48:52.911
0.18,0.02,9.62,2022-06-16 20:48:52.916
0.19,-0.01,9.66,2022-06-16 20:48:52.920
0.19,-0.02,9.66,2022-06-16 20:48:52.926
0.22,-0.05,9.67,2022-06-16 20:48:52.931
0.22,-0.08,9.68,2022-06-16 20:48:52.936
0.23,-0.12,9.68,2022-06-16 20:48:52.940
0.24,-0.15,9.69,2022-06-16 20:48:52.945
0.25,-0.17,9.69,2022-06-16 20:48:52.950
0.27,-0.22,9.70,2022-06-16 20:48:52.955
0.27,-0.25,9.70,2022-06-16 20:48:52.961
0.28,-0.29,9.68,2022-06-16 20:48:52.965
0.28,-0.34,9.69,2022-06-16 20:48:52.970
0.27,-0.38,9.68,2022-06-16 20:48:52.978
0.26,-0.42,9.68,2022-06-16 20:48:52.982
0.25,-0.46,9.69,2022-06-16 20:48:52.985
0.26,-0.50,9.69,2022-06-16 20:48:52.992
0.26,-0.54,9.71,2022-06-16 20:48:52.997
0.26,-0.57,9.71,2022-06-16 20:48:53.001
0.28,-0.49,9.78,2022-06-16 20:48:53.007
0.31,-0.35,9.79,2022-06-16 20:48:53.011
0.32,-0.20,9.75,2022-06-16 20:48:53.016
0.29,-0.07,9.73,2022-06-16 20:48:53.021
0.26,0.07,9.65,2022-06-16 20:48:53.027
0.25,0.19,9.60,2022-06-16 20:48:53.030
0.24,0.29,9.55,2022-06-16 20:48:53.035
0.26,0.37,9.50,2022-06-16 20:48:53.041
0.26,0.45,9.50,2022-06-16 20:48:53.047
0.26,0.53,9.44,2022-06-16 20:48:53.051
0.27,0.60,9.41,2022-06-16 20:48:53.056
0.26,0.68,9.38,2022-06-16 20:48:53.062
0.26,0.75,9.33,2022-06-16 20:48:53.066
0.25,0.82,9.32,2022-06-16 20:48:53.071
0.24,0.88,9.29,2022-06-16 20:48:53.078
0.23,0.94,9.27,2022-06-16 20:48:53.081
0.22,0.99,9.27,2022-06-16 20:48:53.087
0.23,1.03,9.24,2022-06-16 20:48:53.093
0.23,1.06,9.24,2022-06-16 20:48:53.099
0.23,1.09,9.23,2022-06-16 20:48:53.102
0.23,1.10,9.21,2022-06-16 20:48:53.108
0.24,1.11,9.20,2022-06-16 20:48:53.112
0.25,1.11,9.20,2022-06-16 20:48:53.117
0.25,1.11,9.19,2022-06-16 20:48:53.121
0.26,1.10,9.18,2022-06-16 20:48:53.127
0.23,0.96,9.14,2022-06-16 20:48:53.131
0.23,0.71,9.26,2022-06-16 20:48:53.136
0.21,0.46,9.34,2022-06-16 20:48:53.143
0.24,0.28,9.44,2022-06-16 20:48:53.146
0.26,0.19,9.54,2022-06-16 20:48:53.153
0.26,0.18,9.55,2022-06-16 20:48:53.157
0.25,0.19,9.57,2022-06-16 20:48:53.163
0.25,0.22,9.58,2022-06-16 20:48:53.168
0.25,0.26,9.55,2022-06-16 20:48:53.173
0.25,0.28,9.55,2022-06-16 20:48:53.178
0.25,0.30,9.54,2022-06-16 20:48:53.184
0.26,0.33,9.52,2022-06-16 20:48:53.187
0.28,0.36,9.51,2022-06-16 20:48:53.194
0.28,0.38,9.48,2022-06-16 20:48:53.197
0.28,0.38,9.46,2022-06-16 20:48:53.203
0.29,0.38,9.44,2022-06-16 20:48:53.207
0.28,0.37,9.41,2022-06-16 20:48:53.212
0.28,0.35,9.39,2022-06-16 20:48:53.218
0.27,0.32,9.37,2022-06-16 20:48:53.223
0.27,0.29,9.35,2022-06-16 20:48:53.228
0.27,0.25,9.35,2022-06-16 20:48:53.232
0.27,0.21,9.35,2022-06-16 20:48:53.237
0.27,0.17,9.35,2022-06-16 20:48:53.242
0.27,0.12,9.35,2022-06-16 20:48:53.247
0.29,0.08,9.36,2022-06-16 20:48:53.251
0.27,0.03,9.38,2022-06-16 20:48:53.257
