0.12,-0.24,9.69,2022-06-16 21:15:44.874
0.12,-0.27,9.71,2022-06-16 21:15:44.875
0.12,-0.30,9.73,2022-06-16 21:15:44.877
0.11,-0.31,9.74,2022-06-16 21:15:44.880
0.11,-0.32,9.74,2022-06-16 21:15:44.882
0.13,-0.32,9.75,2022-06-16 21:15:44.884
0.14,-0.32,9.75,2022-06-16 21:15:44.886
0.14,-0.30,9.75,2022-06-16 21:15:44.887
0.14,-0.29,9.76,2022-06-16 21:15:44.889
0.15,-0.26,9.76,2022-06-16 21:15:44.890
0.16,-0.22,9.75,2022-06-16 21:15:44.892
0.17,-0.19,9.74,2022-06-16 21:15:44.893
0.19,-0.14,9.74,2022-06-16 21:15:44.895
0.20,-0.09,9.73,2022-06-16 21:15:44.896
0.21,-0.05,9.72,2022-06-16 21:15:44.898
0.21,0.01,9.71,2022-06-16 21:15:44.899
0.23,0.06,9.69,2022-06-16 21:15:44.901
0.24,0.12,9.68,2022-06-16 21:15:44.903
0.25,0.17,9.65,2022-06-16 21:15:44.904
0.27,0.22,9.63,2022-06-16 21:15:44.906
0.28,0.25,9.61,2022-06-16 21:15:44.908
0.28,0.25,9.60,2022-06-16 21:15:44.909
0.30,0.26,9.58,2022-06-16 21:15:44.926
0.32,0.28,9.56,2022-06-16 21:15:44.929
0.32,0.28,9.54,2022-06-16 21:15:44.933
0.34,0.27,9.52,2022-06-16 21:15:44.935
0.35,0.26,9.51,2022-06-16 21:15:44.938
0.36,0.25,9.51,2022-06-16 21:15:44.940
0.36,0.23,9.51,2022-06-16 21:15:44.970
0.36,0.22,9.50,2022-06-16 21:15:44.973
0.37,0.19,9.50,2022-06-16 21:15:44.975
0.38,0.18,9.50,2022-06-16 21:15:44.979
0.38,0.15,9.50,2022-06-16 21:15:44.983
0.37,0.14,9.50,2022-06-16 21:15:44.985
0.38,0.11,9.51,2022-06-16 21:15:44.987
0.37,0.07,9.53,2022-06-16 21:15:44.989
0.33,-0.01,9.59,2022-06-16 21:15:44.993
0.25,-0.05,9.71,2022-06-16 21:15:44.997
0.17,-0.05,9.73,2022-06-16 21:15:45.002
0.16,-0.01,9.73,2022-06-16 21:15:45.004
0.18,0.04,9.68,2022-06-16 21:15:45.008
0.21,0.10,9.63,2022-06-16 21:15:45.012
0.22,0.15,9.62,2022-06-16 21:15:45.028
0.23,0.18,9.56,2022-06-16 21:15:45.033
0.22,0.19,9.56,2022-06-16 21:15:45.036
0.22,0.21,9.56,2022-06-16 21:15:45.037
0.21,0.21,9.52,2022-06-16 21:15:45.041
0.19,0.21,9.54,2022-06-16 21:15:45.044
0.19,0.21,9.53,2022-06-16 21:15:45.047
0.18,0.22,9.54,2022-06-16 21:15:45.059
