-0.03,-0.02,-0.06,2022-06-16 21:13:29.538
-0.03,-0.08,-0.06,2022-06-16 21:13:29.542
-0.03,-0.08,-0.06,2022-06-16 21:13:29.544
0.03,-0.08,0.01,2022-06-16 21:13:29.545
-0.03,-0.02,0.01,2022-06-16 21:13:29.547
-0.03,-0.02,0.01,2022-06-16 21:13:29.548
-0.03,-0.02,0.01,2022-06-16 21:13:29.550
-0.03,0.04,0.01,2022-06-16 21:13:29.551
-0.03,-0.02,0.01,2022-06-16 21:13:29.553
-0.03,-0.02,-0.06,2022-06-16 21:13:29.554
-0.03,-0.08,-0.06,2022-06-16 21:13:29.556
-0.03,-0.08,0.01,2022-06-16 21:13:29.558
-0.03,-0.02,0.01,2022-06-16 21:13:29.559
0.03,-0.02,0.01,2022-06-16 21:13:29.561
0.03,-0.02,0.01,2022-06-16 21:13:29.562
0.03,-0.02,0.01,2022-06-16 21:13:29.564
0.03,-0.08,0.01,2022-06-16 21:13:29.565
0.10,-0.08,0.01,2022-06-16 21:13:29.567
0.03,-0.08,0.01,2022-06-16 21:13:29.568
0.03,-0.08,0.01,2022-06-16 21:13:29.570
0.03,-0.08,-0.06,2022-06-16 21:13:29.571
0.03,-0.02,-0.06,2022-06-16 21:13:29.573
0.03,-0.02,0.01,2022-06-16 21:13:29.577
0.03,-0.02,-0.06,2022-06-16 21:13:29.587
0.03,-0.02,-0.06,2022-06-16 21:13:29.588
0.03,-0.02,-0.06,2022-06-16 21:13:29.590
0.03,0.04,-0.06,2022-06-16 21:13:29.616
0.03,-0.02,-0.06,2022-06-16 21:13:29.619
0.03,-0.02,-0.06,2022-06-16 21:13:29.622
-0.03,-0.02,0.01,2022-06-16 21:13:29.627
-0.03,-0.02,-0.06,2022-06-16 21:13:29.630
0.03,-0.02,0.01,2022-06-16 21:13:29.633
0.03,-0.02,0.01,2022-06-16 21:13:29.636
0.03,-0.08,0.01,2022-06-16 21:13:29.638
0.03,-0.08,0.01,2022-06-16 21:13:29.640
0.03,-0.08,0.01,2022-06-16 21:13:29.644
0.03,-0.08,0.01,2022-06-16 21:13:29.647
0.03,-0.02,0.01,2022-06-16 21:13:29.656
0.03,-0.02,0.01,2022-06-16 21:13:29.660
0.03,-0.02,0.01,2022-06-16 21:13:29.663
0.03,0.04,-0.06,2022-06-16 21:13:29.666
0.03,-0.02,-0.06,2022-06-16 21:13:29.672
0.03,-0.08,-0.06,2022-06-16 21:13:29.682
0.03,-0.02,-0.06,2022-06-16 21:13:29.684
0.03,-0.02,-0.06,2022-06-16 21:13:29.685
-0.03,-0.08,0.01,2022-06-16 21:13:29.690
-0.03,-0.02,-0.06,2022-06-16 21:13:29.698
-0.09,-0.08,-0.06,2022-06-16 21:13:29.702
-0.03,-0.08,-0.06,2022-06-16 21:13:29.706
0.03,-0.08,0.01,2022-06-16 21:13:29.712
-0.03,-0.08,0.01,2022-06-16 21:13:29.715
0.03,-0.02,0.01,2022-06-16 21:13:29.721
0.03,-0.02,0.01,2022-06-16 21:13:29.727
0.03,-0.02,0.01,2022-06-16 21:13:29.731
0.03,-0.02,0.01,2022-06-16 21:13:29.736
0.03,-0.08,0.01,2022-06-16 21:13:29.746
0.03,-0.02,-0.06,2022-06-16 21:13:29.751
0.03,-0.02,-0.06,2022-06-16 21:13:29.756
0.03,-0.02,0.01,2022-06-16 21:13:29.760
0.03,-0.02,0.01,2022-06-16 21:13:29.764
0.03,-0.02,0.01,2022-06-16 21:13:29.768
0.03,-0.02,0.01,2022-06-16 21:13:29.775
0.03,-0.08,-0.06,2022-06-16 21:13:29.780
-0.03,-0.08,-0.06,2022-06-16 21:13:29.784
-0.03,-0.08,-0.06,2022-06-16 21:13:29.787
0.03,-0.02,0.01,2022-06-16 21:13:29.794
-0.03,-0.02,-0.06,2022-06-16 21:13:29.798
0.03,0.04,-0.06,2022-06-16 21:13:29.802
0.03,-0.02,-0.06,2022-06-16 21:13:29.809
0.03,-0.02,-0.06,2022-06-16 21:13:29.811
-0.03,-0.02,-0.06,2022-06-16 21:13:29.817
-0.03,-0.02,-0.06,2022-06-16 21:13:29.821
-0.03,-0.02,-0.12,2022-06-16 21:13:29.826
0.03,-0.02,-0.12,2022-06-16 21:13:29.831
-0.03,-0.08,-0.12,2022-06-16 21:13:29.836
-0.09,-0.02,-0.12,2022-06-16 21:13:29.842
-0.09,-0.02,-0.12,2022-06-16 21:13:29.847
-0.09,-0.02,-0.06,2022-06-16 21:13:29.853
-0.03,-0.02,-0.06,2022-06-16 21:13:29.860
-0.03,-0.02,-0.06,2022-06-16 21:13:29.862
-0.03,-0.02,-0.06,2022-06-16 21:13:29.868
-0.03,-0.02,-0.06,2022-06-16 21:13:29.877
-0.03,-0.02,0.01,2022-06-16 21:13:29.879
-0.03,-0.02,-0.06,2022-06-16 21:13:29.882
-0.03,-0.02,-0.06,2022-06-16 21:13:29.886
0.03,-0.02,0.01,2022-06-16 21:13:29.892
0.03,-0.02,0.01,2022-06-16 21:13:29.897
0.10,-0.02,0.01,2022-06-16 21:13:29.902
0.03,-0.02,0.01,2022-06-16 21:13:29.908
