0.16,-0.70,9.90,2022-06-16 21:02:49.553
0.15,-0.74,9.91,2022-06-16 21:02:49.554
0.15,-0.76,9.92,2022-06-16 21:02:49.556
0.15,-0.78,9.93,2022-06-16 21:02:49.563
0.16,-0.80,9.93,2022-06-16 21:02:49.568
0.15,-0.81,9.94,2022-06-16 21:02:49.570
0.17,-0.75,9.94,2022-06-16 21:02:49.573
0.18,-0.53,9.90,2022-06-16 21:02:49.575
0.14,-0.23,9.83,2022-06-16 21:02:49.578
0.16,0.01,9.71,2022-06-16 21:02:49.582
0.19,0.14,9.59,2022-06-16 21:02:49.585
0.22,0.22,9.54,2022-06-16 21:02:49.588
0.26,0.31,9.53,2022-06-16 21:02:49.592
0.28,0.37,9.47,2022-06-16 21:02:49.595
0.28,0.42,9.48,2022-06-16 21:02:49.598
0.29,0.45,9.46,2022-06-16 21:02:49.602
0.28,0.48,9.45,2022-06-16 21:02:49.605
0.26,0.51,9.46,2022-06-16 21:02:49.608
0.24,0.54,9.44,2022-06-16 21:02:49.611
0.24,0.58,9.44,2022-06-16 21:02:49.614
0.23,0.62,9.45,2022-06-16 21:02:49.617
0.22,0.65,9.45,2022-06-16 21:02:49.620
0.22,0.67,9.46,2022-06-16 21:02:49.622
0.24,0.71,9.45,2022-06-16 21:02:49.625
0.24,0.74,9.44,2022-06-16 21:02:49.628
0.25,0.77,9.44,2022-06-16 21:02:49.632
0.26,0.80,9.44,2022-06-16 21:02:49.635
0.27,0.83,9.44,2022-06-16 21:02:49.638
0.29,0.86,9.43,2022-06-16 21:02:49.641
0.28,0.89,9.42,2022-06-16 21:02:49.644
0.30,0.92,9.42,2022-06-16 21:02:49.647
0.30,0.96,9.40,2022-06-16 21:02:49.648
0.30,0.99,9.39,2022-06-16 21:02:49.650
0.30,1.01,9.37,2022-06-16 21:02:49.652
0.30,1.04,9.35,2022-06-16 21:02:49.653
0.30,1.07,9.34,2022-06-16 21:02:49.655
0.31,1.09,9.33,2022-06-16 21:02:49.657
0.31,1.10,9.32,2022-06-16 21:02:49.660
0.30,1.11,9.31,2022-06-16 21:02:49.676
0.30,1.11,9.30,2022-06-16 21:02:49.678
0.31,1.11,9.29,2022-06-16 21:02:49.682
0.31,1.11,9.29,2022-06-16 21:02:49.685
0.31,1.11,9.28,2022-06-16 21:02:49.687
0.31,1.12,9.27,2022-06-16 21:02:49.708
0.31,1.11,9.27,2022-06-16 21:02:49.710
0.31,1.12,9.27,2022-06-16 21:02:49.712
0.32,1.11,9.27,2022-06-16 21:02:49.713
0.32,1.11,9.25,2022-06-16 21:02:49.715
0.33,1.11,9.26,2022-06-16 21:02:49.717
0.32,1.10,9.26,2022-06-16 21:02:49.727
0.32,1.10,9.26,2022-06-16 21:02:49.732
0.31,1.10,9.25,2022-06-16 21:02:49.736
0.31,1.11,9.25,2022-06-16 21:02:49.739
0.32,1.11,9.26,2022-06-16 21:02:49.742
0.31,1.10,9.25,2022-06-16 21:02:49.745
0.31,1.10,9.25,2022-06-16 21:02:49.752
0.30,1.09,9.25,2022-06-16 21:02:49.755
0.31,1.07,9.25,2022-06-16 21:02:49.761
0.31,1.05,9.25,2022-06-16 21:02:49.766
0.31,1.06,9.25,2022-06-16 21:02:49.771
0.31,1.05,9.25,2022-06-16 21:02:49.775
0.31,1.04,9.25,2022-06-16 21:02:49.782
0.31,1.04,9.25,2022-06-16 21:02:49.786
0.31,1.03,9.24,2022-06-16 21:02:49.792
0.31,1.01,9.24,2022-06-16 21:02:49.796
0.31,0.99,9.24,2022-06-16 21:02:49.801
0.30,0.99,9.24,2022-06-16 21:02:49.808
0.30,0.97,9.25,2022-06-16 21:02:49.811
