0.00,-0.08,0.00,2022-06-16 20:48:46.271
0.00,-0.14,0.00,2022-06-16 20:48:46.272
-0.06,-0.14,0.00,2022-06-16 20:48:46.274
-0.12,-0.08,0.00,2022-06-16 20:48:46.275
-0.06,-0.08,0.00,2022-06-16 20:48:46.282
-0.06,-0.14,0.00,2022-06-16 20:48:46.287
-0.06,-0.14,0.00,2022-06-16 20:48:46.289
0.00,-0.14,-0.06,2022-06-16 20:48:46.291
0.00,-0.14,-0.06,2022-06-16 20:48:46.293
0.00,-0.08,-0.06,2022-06-16 20:48:46.295
0.00,-0.08,-0.06,2022-06-16 20:48:46.297
0.00,-0.08,0.00,2022-06-16 20:48:46.299
0.00,-0.14,0.00,2022-06-16 20:48:46.301
0.00,-0.14,0.00,2022-06-16 20:48:46.303
-0.06,-0.14,0.00,2022-06-16 20:48:46.304
-0.06,-0.14,0.00,2022-06-16 20:48:46.306
-0.06,-0.14,0.00,2022-06-16 20:48:46.308
-0.06,-0.08,0.00,2022-06-16 20:48:46.310
-0.06,-0.08,0.00,2022-06-16 20:48:46.312
-0.06,-0.08,0.00,2022-06-16 20:48:46.314
-0.06,-0.14,0.00,2022-06-16 20:48:46.316
-0.06,-0.14,0.00,2022-06-16 20:48:46.317
0.00,-0.20,0.00,2022-06-16 20:48:46.319
0.00,-0.14,0.00,2022-06-16 20:48:46.320
-0.06,-0.08,0.00,2022-06-16 20:48:46.322
-0.06,-0.14,-0.06,2022-06-16 20:48:46.323
-0.06,-0.14,-0.06,2022-06-16 20:48:46.325
-0.06,-0.14,0.00,2022-06-16 20:48:46.326
0.00,-0.14,0.00,2022-06-16 20:48:46.348
0.00,-0.14,0.00,2022-06-16 20:48:46.351
0.00,-0.14,0.00,2022-06-16 20:48:46.353
-0.06,-0.14,-0.06,2022-06-16 20:48:46.355
-0.06,-0.14,-0.06,2022-06-16 20:48:46.357
0.00,-0.14,0.00,2022-06-16 20:48:46.359
-0.06,-0.08,-0.06,2022-06-16 20:48:46.362
-0.06,-0.08,-0.06,2022-06-16 20:48:46.402
-0.06,-0.14,-0.06,2022-06-16 20:48:46.408
-0.06,-0.14,-0.06,2022-06-16 20:48:46.411
-0.06,-0.14,-0.06,2022-06-16 20:48:46.414
-0.06,-0.14,0.00,2022-06-16 20:48:46.416
-0.06,-0.14,0.00,2022-06-16 20:48:46.418
0.00,-0.08,-0.06,2022-06-16 20:48:46.420
0.00,-0.08,-0.06,2022-06-16 20:48:46.423
0.00,-0.08,0.00,2022-06-16 20:48:46.427
0.00,-0.14,0.00,2022-06-16 20:48:46.430
-0.06,-0.08,0.00,2022-06-16 20:48:46.435
0.00,-0.14,0.00,2022-06-16 20:48:46.439
0.00,-0.14,0.00,2022-06-16 20:48:46.441
0.00,-0.08,0.00,2022-06-16 20:48:46.443
0.00,-0.08,0.00,2022-06-16 20:48:46.446
0.00,-0.08,0.00,2022-06-16 20:48:46.449
0.00,-0.08,0.00,2022-06-16 20:48:46.452
0.00,-0.14,-0.06,2022-06-16 20:48:46.454
0.00,-0.14,-0.06,2022-06-16 20:48:46.467
0.00,-0.14,-0.06,2022-06-16 20:48:46.469
0.00,-0.14,-0.06,2022-06-16 20:48:46.471
0.00,-0.14,-0.12,2022-06-16 20:48:46.474
0.00,-0.08,-0.06,2022-06-16 20:48:46.478
0.00,-0.14,0.00,2022-06-16 20:48:46.483
0.00,-0.14,0.00,2022-06-16 20:48:46.492
0.00,-0.14,0.00,2022-06-16 20:48:46.493
-0.06,-0.14,-0.06,2022-06-16 20:48:46.496
-0.06,-0.14,-0.06,2022-06-16 20:48:46.503
-0.06,-0.14,-0.06,2022-06-16 20:48:46.507
0.00,-0.14,-0.06,2022-06-16 20:48:46.512
0.00,-0.14,-0.06,2022-06-16 20:48:46.518
-0.06,-0.14,-0.06,2022-06-16 20:48:46.522
0.00,-0.14,-0.06,2022-06-16 20:48:46.529
0.00,-0.14,-0.06,2022-06-16 20:48:46.534
0.00,-0.14,0.00,2022-06-16 20:48:46.539
0.00,-0.14,0.00,2022-06-16 20:48:46.543
-0.06,-0.08,0.00,2022-06-16 20:48:46.548
-0.06,-0.08,0.00,2022-06-16 20:48:46.554
0.00,-0.14,0.00,2022-06-16 20:48:46.557
0.00,-0.08,-0.06,2022-06-16 20:48:46.565
0.06,-0.08,-0.06,2022-06-16 20:48:46.571
0.06,-0.14,-0.06,2022-06-16 20:48:46.575
0.00,-0.14,-0.06,2022-06-16 20:48:46.579
0.00,-0.14,-0.06,2022-06-16 20:48:46.584
0.00,-0.08,-0.06,2022-06-16 20:48:46.588
0.00,-0.08,-0.06,2022-06-16 20:48:46.599
0.00,-0.14,-0.06,2022-06-16 20:48:46.601
0.00,-0.14,-0.06,2022-06-16 20:48:46.605
-0.06,-0.14,0.00,2022-06-16 20:48:46.613
-0.06,-0.14,-0.06,2022-06-16 20:48:46.618
