0.21,0.10,9.60,2022-06-16 21:39:32.876
0.24,0.21,9.55,2022-06-16 21:39:32.878
0.25,0.31,9.52,2022-06-16 21:39:32.880
0.26,0.39,9.48,2022-06-16 21:39:32.882
0.28,0.46,9.47,2022-06-16 21:39:32.884
0.27,0.46,9.46,2022-06-16 21:39:32.887
0.25,0.31,9.47,2022-06-16 21:39:32.890
0.22,0.14,9.55,2022-06-16 21:39:32.892
0.19,0.04,9.57,2022-06-16 21:39:32.895
0.17,-0.01,9.62,2022-06-16 21:39:32.897
0.20,0.07,9.61,2022-06-16 21:39:32.900
0.22,0.17,9.57,2022-06-16 21:39:32.902
0.24,0.26,9.55,2022-06-16 21:39:32.905
0.25,0.33,9.51,2022-06-16 21:39:32.907
0.25,0.34,9.50,2022-06-16 21:39:32.911
0.23,0.25,9.50,2022-06-16 21:39:32.914
0.22,0.13,9.55,2022-06-16 21:39:32.916
0.20,0.05,9.58,2022-06-16 21:39:32.919
0.17,-0.00,9.61,2022-06-16 21:39:32.923
0.17,-0.02,9.62,2022-06-16 21:39:32.925
0.17,-0.05,9.63,2022-06-16 21:39:32.927
0.15,-0.07,9.65,2022-06-16 21:39:32.929
0.15,-0.09,9.67,2022-06-16 21:39:32.934
0.14,-0.10,9.69,2022-06-16 21:39:32.937
0.15,-0.11,9.72,2022-06-16 21:39:32.941
0.14,-0.13,9.73,2022-06-16 21:39:32.943
0.15,-0.15,9.74,2022-06-16 21:39:32.945
0.15,-0.19,9.75,2022-06-16 21:39:32.947
0.16,-0.23,9.77,2022-06-16 21:39:32.952
0.15,-0.21,9.82,2022-06-16 21:39:32.955
0.13,-0.12,9.78,2022-06-16 21:39:32.968
0.15,-0.01,9.71,2022-06-16 21:39:32.969
0.18,0.07,9.67,2022-06-16 21:39:32.971
0.20,0.16,9.59,2022-06-16 21:39:33.006
0.22,0.21,9.57,2022-06-16 21:39:33.009
0.22,0.27,9.57,2022-06-16 21:39:33.012
0.23,0.33,9.54,2022-06-16 21:39:33.015
0.23,0.40,9.55,2022-06-16 21:39:33.018
0.25,0.47,9.54,2022-06-16 21:39:33.021
0.27,0.54,9.53,2022-06-16 21:39:33.023
0.27,0.57,9.53,2022-06-16 21:39:33.025
0.29,0.58,9.49,2022-06-16 21:39:33.028
0.28,0.45,9.50,2022-06-16 21:39:33.033
0.25,0.26,9.58,2022-06-16 21:39:33.035
0.21,0.12,9.61,2022-06-16 21:39:33.038
0.20,0.10,9.62,2022-06-16 21:39:33.042
0.21,0.11,9.62,2022-06-16 21:39:33.044
0.23,0.13,9.59,2022-06-16 21:39:33.055
0.24,0.17,9.58,2022-06-16 21:39:33.060
0.24,0.19,9.55,2022-06-16 21:39:33.064
0.25,0.20,9.52,2022-06-16 21:39:33.067
0.24,0.19,9.52,2022-06-16 21:39:33.070
0.25,0.19,9.49,2022-06-16 21:39:33.074
0.24,0.19,9.49,2022-06-16 21:39:33.076
0.23,0.22,9.49,2022-06-16 21:39:33.087
0.24,0.26,9.47,2022-06-16 21:39:33.089
0.26,0.25,9.42,2022-06-16 21:39:33.092
0.27,0.22,9.44,2022-06-16 21:39:33.098
0.25,0.16,9.49,2022-06-16 21:39:33.101
0.23,0.14,9.52,2022-06-16 21:39:33.106
0.21,0.09,9.56,2022-06-16 21:39:33.112
0.20,0.03,9.57,2022-06-16 21:39:33.117
0.18,-0.04,9.61,2022-06-16 21:39:33.120
0.16,-0.09,9.64,2022-06-16 21:39:33.125
0.14,-0.13,9.66,2022-06-16 21:39:33.132
0.13,-0.16,9.71,2022-06-16 21:39:33.136
0.14,-0.19,9.73,2022-06-16 21:39:33.142
0.14,-0.22,9.75,2022-06-16 21:39:33.147
0.13,-0.23,9.76,2022-06-16 21:39:33.152
0.15,-0.16,9.79,2022-06-16 21:39:33.156
0.15,-0.02,9.75,2022-06-16 21:39:33.161
0.19,0.11,9.67,2022-06-16 21:39:33.167
0.21,0.15,9.65,2022-06-16 21:39:33.171
0.23,0.18,9.60,2022-06-16 21:39:33.176
0.24,0.24,9.57,2022-06-16 21:39:33.182
0.26,0.33,9.55,2022-06-16 21:39:33.187
0.27,0.41,9.51,2022-06-16 21:39:33.191
0.29,0.49,9.50,2022-06-16 21:39:33.198
0.28,0.54,9.47,2022-06-16 21:39:33.202
0.31,0.57,9.44,2022-06-16 21:39:33.208
0.31,0.61,9.43,2022-06-16 21:39:33.213
0.31,0.63,9.39,2022-06-16 21:39:33.216
0.32,0.67,9.38,2022-06-16 21:39:33.222
0.32,0.70,9.37,2022-06-16 21:39:33.226
0.32,0.73,9.35,2022-06-16 21:39:33.232
0.32,0.76,9.34,2022-06-16 21:39:33.238
0.31,0.79,9.32,2022-06-16 21:39:33.242
0.31,0.80,9.32,2022-06-16 21:39:33.249
0.32,0.81,9.33,2022-06-16 21:39:33.253
0.32,0.72,9.32,2022-06-16 21:39:33.257
0.32,0.51,9.38,2022-06-16 21:39:33.264
0.29,0.33,9.48,2022-06-16 21:39:33.268
0.25,0.19,9.53,2022-06-16 21:39:33.272
0.22,0.12,9.60,2022-06-16 21:39:33.277
0.21,0.13,9.60,2022-06-16 21:39:33.285
0.22,0.14,9.59,2022-06-16 21:39:33.288
0.23,0.17,9.61,2022-06-16 21:39:33.292
0.25,0.17,9.57,2022-06-16 21:39:33.297
0.24,0.13,9.57,2022-06-16 21:39:33.302
0.23,0.10,9.55,2022-06-16 21:39:33.306
0.23,0.07,9.54,2022-06-16 21:39:33.313
0.20,0.07,9.55,2022-06-16 21:39:33.319
0.20,0.10,9.54,2022-06-16 21:39:33.322
0.23,0.16,9.48,2022-06-16 21:39:33.327
0.25,0.19,9.48,2022-06-16 21:39:33.332
0.25,0.17,9.51,2022-06-16 21:39:33.338
0.24,0.15,9.54,2022-06-16 21:39:33.344
0.21,0.14,9.58,2022-06-16 21:39:33.347
0.20,0.12,9.59,2022-06-16 21:39:33.353
0.20,0.10,9.61,2022-06-16 21:39:33.357
0.19,0.11,9.63,2022-06-16 21:39:33.363
0.18,0.11,9.63,2022-06-16 21:39:33.368
0.19,0.12,9.67,2022-06-16 21:39:33.373
0.20,0.12,9.67,2022-06-16 21:39:33.379
0.21,0.10,9.67,2022-06-16 21:39:33.382
0.22,0.06,9.70,2022-06-16 21:39:33.388
0.20,0.03,9.72,2022-06-16 21:39:33.393
0.18,0.04,9.76,2022-06-16 21:39:33.398
0.18,0.08,9.69,2022-06-16 21:39:33.403
0.20,0.12,9.67,2022-06-16 21:39:33.408
0.22,0.15,9.64,2022-06-16 21:39:33.414
0.24,0.20,9.60,2022-06-16 21:39:33.418
0.24,0.26,9.58,2022-06-16 21:39:33.423
0.25,0.32,9.54,2022-06-16 21:39:33.430
0.27,0.36,9.51,2022-06-16 21:39:33.434
0.28,0.39,9.50,2022-06-16 21:39:33.438
