0.03,-0.02,0.01,2022-06-16 21:01:48.085
0.03,-0.02,0.01,2022-06-16 21:01:48.087
0.03,-0.02,0.01,2022-06-16 21:01:48.090
0.03,-0.02,0.01,2022-06-16 21:01:48.093
0.03,0.04,0.01,2022-06-16 21:01:48.097
0.03,0.04,0.01,2022-06-16 21:01:48.101
-0.03,0.04,0.01,2022-06-16 21:01:48.105
-0.03,-0.02,0.07,2022-06-16 21:01:48.106
-0.03,-0.02,0.01,2022-06-16 21:01:48.110
0.03,-0.02,0.07,2022-06-16 21:01:48.111
0.03,-0.02,0.01,2022-06-16 21:01:48.113
0.03,0.04,0.01,2022-06-16 21:01:48.115
0.03,-0.02,0.01,2022-06-16 21:01:48.116
0.03,-0.02,0.01,2022-06-16 21:01:48.118
-0.03,-0.02,0.01,2022-06-16 21:01:48.120
-0.03,-0.02,-0.06,2022-06-16 21:01:48.122
-0.03,-0.02,-0.06,2022-06-16 21:01:48.124
-0.03,0.04,0.01,2022-06-16 21:01:48.126
-0.09,0.04,-0.06,2022-06-16 21:01:48.128
-0.03,0.04,0.01,2022-06-16 21:01:48.129
-0.03,0.04,0.01,2022-06-16 21:01:48.131
-0.03,-0.02,0.01,2022-06-16 21:01:48.133
0.03,-0.02,-0.06,2022-06-16 21:01:48.135
-0.03,-0.02,0.01,2022-06-16 21:01:48.137
-0.03,-0.02,0.01,2022-06-16 21:01:48.139
-0.03,-0.08,-0.06,2022-06-16 21:01:48.143
-0.03,-0.02,0.01,2022-06-16 21:01:48.145
-0.03,-0.02,0.01,2022-06-16 21:01:48.147
-0.03,-0.08,0.01,2022-06-16 21:01:48.149
-0.03,-0.08,0.01,2022-06-16 21:01:48.151
0.03,-0.08,0.01,2022-06-16 21:01:48.154
0.03,-0.08,0.01,2022-06-16 21:01:48.156
-0.03,-0.02,0.01,2022-06-16 21:01:48.158
0.03,-0.02,0.01,2022-06-16 21:01:48.170
0.03,-0.02,0.01,2022-06-16 21:01:48.172
0.03,-0.02,-0.06,2022-06-16 21:01:48.175
0.10,-0.02,0.01,2022-06-16 21:01:48.178
0.03,-0.02,0.01,2022-06-16 21:01:48.183
0.03,-0.02,0.01,2022-06-16 21:01:48.189
0.03,-0.02,0.01,2022-06-16 21:01:48.192
0.03,-0.02,0.01,2022-06-16 21:01:48.229
0.03,-0.02,0.07,2022-06-16 21:01:48.236
0.03,-0.08,0.07,2022-06-16 21:01:48.240
0.03,-0.08,0.07,2022-06-16 21:01:48.244
0.03,-0.08,0.07,2022-06-16 21:01:48.248
-0.03,-0.02,0.01,2022-06-16 21:01:48.253
0.03,-0.02,0.01,2022-06-16 21:01:48.257
0.03,-0.02,0.01,2022-06-16 21:01:48.261
0.03,-0.02,0.01,2022-06-16 21:01:48.264
0.03,-0.08,-0.06,2022-06-16 21:01:48.267
-0.03,-0.08,-0.06,2022-06-16 21:01:48.271
-0.03,-0.08,-0.06,2022-06-16 21:01:48.275
-0.03,-0.08,-0.06,2022-06-16 21:01:48.278
-0.09,-0.08,-0.06,2022-06-16 21:01:48.281
-0.03,-0.02,-0.06,2022-06-16 21:01:48.284
-0.09,-0.02,-0.06,2022-06-16 21:01:48.287
-0.09,0.04,-0.12,2022-06-16 21:01:48.290
-0.09,-0.02,-0.06,2022-06-16 21:01:48.293
-0.03,-0.02,-0.06,2022-06-16 21:01:48.296
0.03,-0.02,0.01,2022-06-16 21:01:48.297
-0.03,-0.02,-0.06,2022-06-16 21:01:48.299
