0.16,-0.11,9.67,2022-06-16 20:57:29.774
0.17,-0.15,9.67,2022-06-16 20:57:29.775
0.19,-0.05,9.70,2022-06-16 20:57:29.783
0.20,0.11,9.65,2022-06-16 20:57:29.789
0.21,0.20,9.60,2022-06-16 20:57:29.791
0.23,0.27,9.58,2022-06-16 20:57:29.793
0.23,0.27,9.55,2022-06-16 20:57:29.795
0.22,0.21,9.57,2022-06-16 20:57:29.798
0.21,0.13,9.60,2022-06-16 20:57:29.800
0.19,0.07,9.61,2022-06-16 20:57:29.802
0.19,0.05,9.64,2022-06-16 20:57:29.804
0.20,0.04,9.64,2022-06-16 20:57:29.806
0.19,0.05,9.68,2022-06-16 20:57:29.808
0.19,0.08,9.70,2022-06-16 20:57:29.811
0.21,0.14,9.64,2022-06-16 20:57:29.813
0.21,0.19,9.62,2022-06-16 20:57:29.815
0.22,0.21,9.58,2022-06-16 20:57:29.817
0.23,0.18,9.56,2022-06-16 20:57:29.818
0.22,0.13,9.61,2022-06-16 20:57:29.820
0.22,0.08,9.61,2022-06-16 20:57:29.821
0.21,0.00,9.63,2022-06-16 20:57:29.823
0.19,-0.08,9.65,2022-06-16 20:57:29.824
0.18,-0.15,9.66,2022-06-16 20:57:29.826
0.18,-0.19,9.69,2022-06-16 20:57:29.827
0.17,-0.16,9.70,2022-06-16 20:57:29.829
0.20,0.02,9.65,2022-06-16 20:57:29.830
0.22,0.17,9.58,2022-06-16 20:57:29.832
0.23,0.26,9.54,2022-06-16 20:57:29.833
0.24,0.29,9.52,2022-06-16 20:57:29.835
0.25,0.30,9.53,2022-06-16 20:57:29.864
0.25,0.36,9.54,2022-06-16 20:57:29.867
0.27,0.43,9.51,2022-06-16 20:57:29.870
0.28,0.50,9.49,2022-06-16 20:57:29.873
0.27,0.56,9.47,2022-06-16 20:57:29.876
0.28,0.60,9.44,2022-06-16 20:57:29.880
0.28,0.63,9.42,2022-06-16 20:57:29.885
0.28,0.66,9.38,2022-06-16 20:57:29.888
0.29,0.69,9.36,2022-06-16 20:57:29.892
0.28,0.61,9.34,2022-06-16 20:57:29.895
0.27,0.41,9.40,2022-06-16 20:57:29.898
0.25,0.24,9.49,2022-06-16 20:57:29.901
0.23,0.15,9.54,2022-06-16 20:57:29.904
0.22,0.13,9.59,2022-06-16 20:57:29.906
0.22,0.10,9.59,2022-06-16 20:57:29.910
0.20,0.05,9.61,2022-06-16 20:57:29.943
0.20,0.03,9.64,2022-06-16 20:57:29.950
0.20,0.02,9.63,2022-06-16 20:57:29.954
0.23,0.02,9.63,2022-06-16 20:57:29.958
0.22,0.00,9.63,2022-06-16 20:57:29.961
0.24,-0.03,9.63,2022-06-16 20:57:29.965
0.25,-0.05,9.64,2022-06-16 20:57:29.968
0.25,-0.09,9.64,2022-06-16 20:57:29.972
0.24,-0.07,9.69,2022-06-16 20:57:29.975
0.20,-0.01,9.73,2022-06-16 20:57:29.979
0.18,0.05,9.70,2022-06-16 20:57:29.982
0.19,0.10,9.67,2022-06-16 20:57:29.988
0.19,0.10,9.62,2022-06-16 20:57:29.990
0.18,0.06,9.63,2022-06-16 20:57:29.992
0.18,-0.03,9.66,2022-06-16 20:57:29.994
0.16,-0.13,9.66,2022-06-16 20:57:29.996
0.15,-0.22,9.70,2022-06-16 20:57:29.998
0.15,-0.27,9.73,2022-06-16 20:57:29.999
0.14,-0.29,9.75,2022-06-16 20:57:30.015
0.13,-0.31,9.80,2022-06-16 20:57:30.018
0.11,-0.33,9.83,2022-06-16 20:57:30.021
0.13,-0.31,9.84,2022-06-16 20:57:30.027
0.15,-0.15,9.80,2022-06-16 20:57:30.033
0.17,0.03,9.67,2022-06-16 20:57:30.037
0.20,0.14,9.62,2022-06-16 20:57:30.040
0.21,0.17,9.58,2022-06-16 20:57:30.043
0.22,0.17,9.58,2022-06-16 20:57:30.048
0.22,0.18,9.59,2022-06-16 20:57:30.052
0.22,0.20,9.57,2022-06-16 20:57:30.066
0.24,0.23,9.57,2022-06-16 20:57:30.070
0.25,0.29,9.56,2022-06-16 20:57:30.073
0.27,0.33,9.53,2022-06-16 20:57:30.077
0.28,0.35,9.52,2022-06-16 20:57:30.082
0.29,0.35,9.49,2022-06-16 20:57:30.085
0.30,0.34,9.47,2022-06-16 20:57:30.088
0.28,0.25,9.49,2022-06-16 20:57:30.091
0.25,0.14,9.61,2022-06-16 20:57:30.097
0.20,0.07,9.65,2022-06-16 20:57:30.100
0.19,0.08,9.65,2022-06-16 20:57:30.106
0.20,0.10,9.63,2022-06-16 20:57:30.110
0.21,0.11,9.61,2022-06-16 20:57:30.115
0.22,0.10,9.62,2022-06-16 20:57:30.121
0.21,0.07,9.61,2022-06-16 20:57:30.125
0.20,0.03,9.62,2022-06-16 20:57:30.131
0.19,-0.00,9.65,2022-06-16 20:57:30.135
0.16,-0.01,9.65,2022-06-16 20:57:30.141
0.16,-0.01,9.67,2022-06-16 20:57:30.147
0.14,0.00,9.69,2022-06-16 20:57:30.152
0.15,0.05,9.71,2022-06-16 20:57:30.156
0.18,0.13,9.60,2022-06-16 20:57:30.163
0.20,0.20,9.53,2022-06-16 20:57:30.167
0.22,0.20,9.54,2022-06-16 20:57:30.171
0.23,0.18,9.55,2022-06-16 20:57:30.176
0.23,0.18,9.57,2022-06-16 20:57:30.182
0.21,0.19,9.56,2022-06-16 20:57:30.186
0.22,0.22,9.57,2022-06-16 20:57:30.191
0.23,0.26,9.57,2022-06-16 20:57:30.198
0.25,0.30,9.54,2022-06-16 20:57:30.203
0.27,0.32,9.53,2022-06-16 20:57:30.207
0.28,0.33,9.51,2022-06-16 20:57:30.214
0.29,0.32,9.49,2022-06-16 20:57:30.218
0.31,0.30,9.47,2022-06-16 20:57:30.222
0.28,0.21,9.49,2022-06-16 20:57:30.228
0.25,0.12,9.62,2022-06-16 20:57:30.234
0.21,0.08,9.66,2022-06-16 20:57:30.238
0.21,0.08,9.65,2022-06-16 20:57:30.242
0.21,0.15,9.64,2022-06-16 20:57:30.248
0.21,0.19,9.60,2022-06-16 20:57:30.252
0.23,0.28,9.58,2022-06-16 20:57:30.257
0.26,0.38,9.55,2022-06-16 20:57:30.263
0.27,0.45,9.51,2022-06-16 20:57:30.268
0.28,0.52,9.50,2022-06-16 20:57:30.277
0.28,0.56,9.46,2022-06-16 20:57:30.281
0.28,0.58,9.44,2022-06-16 20:57:30.284
0.28,0.61,9.41,2022-06-16 20:57:30.288
0.28,0.54,9.38,2022-06-16 20:57:30.293
0.27,0.35,9.44,2022-06-16 20:57:30.298
0.25,0.20,9.51,2022-06-16 20:57:30.303
0.24,0.13,9.55,2022-06-16 20:57:30.306
0.23,0.11,9.61,2022-06-16 20:57:30.314
0.21,0.07,9.60,2022-06-16 20:57:30.318
0.21,0.05,9.61,2022-06-16 20:57:30.322
0.20,0.01,9.62,2022-06-16 20:57:30.330
0.19,-0.04,9.63,2022-06-16 20:57:30.334
0.17,-0.08,9.66,2022-06-16 20:57:30.338
0.16,-0.12,9.68,2022-06-16 20:57:30.344
0.14,-0.13,9.71,2022-06-16 20:57:30.349
0.14,-0.14,9.74,2022-06-16 20:57:30.355
0.14,-0.08,9.74,2022-06-16 20:57:30.361
0.17,0.05,9.65,2022-06-16 20:57:30.364
0.20,0.16,9.57,2022-06-16 20:57:30.370
0.23,0.18,9.56,2022-06-16 20:57:30.378
0.23,0.17,9.54,2022-06-16 20:57:30.381
0.22,0.14,9.58,2022-06-16 20:57:30.385
0.21,0.10,9.58,2022-06-16 20:57:30.389
0.20,0.07,9.61,2022-06-16 20:57:30.393
0.19,0.05,9.62,2022-06-16 20:57:30.398
0.19,0.05,9.63,2022-06-16 20:57:30.404
0.21,0.05,9.63,2022-06-16 20:57:30.406
0.22,0.04,9.63,2022-06-16 20:57:30.413
0.23,0.02,9.62,2022-06-16 20:57:30.418
0.25,-0.02,9.63,2022-06-16 20:57:30.422
0.23,-0.02,9.68,2022-06-16 20:57:30.429
0.20,0.01,9.72,2022-06-16 20:57:30.433
0.19,0.06,9.70,2022-06-16 20:57:30.438
0.20,0.10,9.66,2022-06-16 20:57:30.444
0.22,0.13,9.61,2022-06-16 20:57:30.448
0.23,0.20,9.59,2022-06-16 20:57:30.453
0.24,0.27,9.57,2022-06-16 20:57:30.459
0.25,0.34,9.54,2022-06-16 20:57:30.463
0.26,0.38,9.53,2022-06-16 20:57:30.469
0.25,0.41,9.51,2022-06-16 20:57:30.474
0.25,0.43,9.49,2022-06-16 20:57:30.478
0.24,0.47,9.49,2022-06-16 20:57:30.484
0.23,0.51,9.47,2022-06-16 20:57:30.489
0.23,0.49,9.46,2022-06-16 20:57:30.494
0.24,0.37,9.44,2022-06-16 20:57:30.499
0.25,0.26,9.48,2022-06-16 20:57:30.503
0.24,0.17,9.52,2022-06-16 20:57:30.510
0.23,0.13,9.56,2022-06-16 20:57:30.513
0.22,0.08,9.60,2022-06-16 20:57:30.519
0.22,0.01,9.61,2022-06-16 20:57:30.524
0.20,-0.05,9.64,2022-06-16 20:57:30.529
0.19,-0.13,9.67,2022-06-16 20:57:30.533
0.17,-0.21,9.69,2022-06-16 20:57:30.542
0.15,-0.26,9.73,2022-06-16 20:57:30.546
0.14,-0.28,9.75,2022-06-16 20:57:30.550
0.13,-0.30,9.78,2022-06-16 20:57:30.554
0.13,-0.28,9.80,2022-06-16 20:57:30.559
0.16,-0.11,9.76,2022-06-16 20:57:30.564
0.18,0.07,9.65,2022-06-16 20:57:30.569
0.20,0.17,9.61,2022-06-16 20:57:30.575
0.23,0.18,9.58,2022-06-16 20:57:30.579
0.23,0.17,9.58,2022-06-16 20:57:30.584
0.22,0.16,9.60,2022-06-16 20:57:30.588
0.21,0.17,9.59,2022-06-16 20:57:30.596
0.22,0.18,9.60,2022-06-16 20:57:30.600
0.22,0.21,9.58,2022-06-16 20:57:30.603
0.24,0.23,9.57,2022-06-16 20:57:30.609
0.26,0.24,9.56,2022-06-16 20:57:30.613
0.27,0.23,9.54,2022-06-16 20:57:30.619
0.29,0.21,9.52,2022-06-16 20:57:30.624
0.26,0.14,9.56,2022-06-16 20:57:30.629
0.23,0.08,9.66,2022-06-16 20:57:30.635
0.20,0.07,9.68,2022-06-16 20:57:30.639
0.20,0.10,9.67,2022-06-16 20:57:30.644
0.22,0.15,9.64,2022-06-16 20:57:30.649
0.22,0.21,9.60,2022-06-16 20:57:30.655
0.24,0.28,9.58,2022-06-16 20:57:30.659
0.26,0.35,9.54,2022-06-16 20:57:30.664
0.27,0.41,9.52,2022-06-16 20:57:30.669
0.27,0.45,9.50,2022-06-16 20:57:30.675
0.26,0.49,9.48,2022-06-16 20:57:30.679
0.26,0.51,9.47,2022-06-16 20:57:30.686
0.25,0.55,9.44,2022-06-16 20:57:30.691
0.26,0.51,9.42,2022-06-16 20:57:30.696
0.27,0.37,9.42,2022-06-16 20:57:30.699
0.26,0.23,9.49,2022-06-16 20:57:30.705
0.24,0.15,9.53,2022-06-16 20:57:30.710
0.23,0.11,9.58,2022-06-16 20:57:30.714
0.21,0.08,9.60,2022-06-16 20:57:30.721
0.21,0.02,9.61,2022-06-16 20:57:30.725
0.20,-0.04,9.65,2022-06-16 20:57:30.730
0.18,-0.12,9.66,2022-06-16 20:57:30.736
0.17,-0.18,9.68,2022-06-16 20:57:30.741
0.15,-0.22,9.71,2022-06-16 20:57:30.744
0.14,-0.24,9.74,2022-06-16 20:57:30.750
0.13,-0.26,9.78,2022-06-16 20:57:30.755
0.13,-0.21,9.79,2022-06-16 20:57:30.759
0.17,-0.05,9.72,2022-06-16 20:57:30.765
0.18,0.11,9.62,2022-06-16 20:57:30.770
0.20,0.19,9.59,2022-06-16 20:57:30.775
0.22,0.19,9.57,2022-06-16 20:57:30.781
0.23,0.19,9.58,2022-06-16 20:57:30.785
0.25,0.24,9.58,2022-06-16 20:57:30.791
0.25,0.30,9.55,2022-06-16 20:57:30.794
0.25,0.34,9.55,2022-06-16 20:57:30.799
0.23,0.36,9.53,2022-06-16 20:57:30.804
0.22,0.36,9.52,2022-06-16 20:57:30.810
0.21,0.38,9.52,2022-06-16 20:57:30.814
0.21,0.42,9.50,2022-06-16 20:57:30.823
0.20,0.45,9.50,2022-06-16 20:57:30.827
0.20,0.46,9.50,2022-06-16 20:57:30.832
0.23,0.37,9.44,2022-06-16 20:57:30.838
0.25,0.27,9.48,2022-06-16 20:57:30.841
0.25,0.19,9.51,2022-06-16 20:57:30.845
0.23,0.14,9.55,2022-06-16 20:57:30.849
0.22,0.09,9.59,2022-06-16 20:57:30.857
0.20,0.01,9.60,2022-06-16 20:57:30.859
0.18,-0.08,9.64,2022-06-16 20:57:30.865
0.16,-0.16,9.67,2022-06-16 20:57:30.871
0.16,-0.22,9.69,2022-06-16 20:57:30.876
0.16,-0.26,9.73,2022-06-16 20:57:30.880
0.16,-0.29,9.73,2022-06-16 20:57:30.886
0.15,-0.32,9.77,2022-06-16 20:57:30.891
0.16,-0.31,9.79,2022-06-16 20:57:30.897
0.17,-0.17,9.78,2022-06-16 20:57:30.900
0.17,0.01,9.71,2022-06-16 20:57:30.906
