0.19,-0.07,9.71,2022-06-16 20:57:23.625
0.19,-0.03,9.71,2022-06-16 20:57:23.627
0.19,0.04,9.66,2022-06-16 20:57:23.628
0.19,0.09,9.61,2022-06-16 20:57:23.629
0.19,0.09,9.61,2022-06-16 20:57:23.630
0.19,0.07,9.61,2022-06-16 20:57:23.632
0.19,0.07,9.62,2022-06-16 20:57:23.633
0.20,0.09,9.61,2022-06-16 20:57:23.634
0.21,0.11,9.59,2022-06-16 20:57:23.635
0.23,0.11,9.60,2022-06-16 20:57:23.639
0.23,0.10,9.59,2022-06-16 20:57:23.644
0.24,0.08,9.58,2022-06-16 20:57:23.646
0.26,0.06,9.57,2022-06-16 20:57:23.647
0.26,0.05,9.56,2022-06-16 20:57:23.653
0.24,0.01,9.60,2022-06-16 20:57:23.654
0.20,-0.03,9.70,2022-06-16 20:57:23.655
0.18,-0.04,9.70,2022-06-16 20:57:23.657
0.19,-0.00,9.71,2022-06-16 20:57:23.659
0.19,0.03,9.65,2022-06-16 20:57:23.660
0.19,0.01,9.64,2022-06-16 20:57:23.662
0.18,-0.04,9.67,2022-06-16 20:57:23.663
0.16,-0.10,9.66,2022-06-16 20:57:23.680
0.15,-0.15,9.70,2022-06-16 20:57:23.682
0.14,-0.18,9.74,2022-06-16 20:57:23.684
0.15,-0.13,9.74,2022-06-16 20:57:23.685
0.18,0.04,9.68,2022-06-16 20:57:23.688
0.21,0.19,9.58,2022-06-16 20:57:23.714
0.23,0.28,9.55,2022-06-16 20:57:23.717
0.23,0.32,9.52,2022-06-16 20:57:23.720
0.24,0.26,9.54,2022-06-16 20:57:23.723
0.24,0.22,9.57,2022-06-16 20:57:23.726
0.23,0.21,9.57,2022-06-16 20:57:23.729
0.23,0.21,9.57,2022-06-16 20:57:23.731
0.23,0.20,9.58,2022-06-16 20:57:23.734
0.22,0.16,9.58,2022-06-16 20:57:23.736
0.22,0.18,9.57,2022-06-16 20:57:23.738
0.23,0.24,9.50,2022-06-16 20:57:23.748
0.24,0.25,9.50,2022-06-16 20:57:23.754
0.22,0.25,9.53,2022-06-16 20:57:23.756
0.23,0.19,9.55,2022-06-16 20:57:23.765
0.22,0.10,9.63,2022-06-16 20:57:23.767
0.19,0.05,9.64,2022-06-16 20:57:23.768
0.20,-0.00,9.65,2022-06-16 20:57:23.775
0.19,-0.06,9.66,2022-06-16 20:57:23.780
0.17,-0.12,9.67,2022-06-16 20:57:23.785
0.17,-0.09,9.68,2022-06-16 20:57:23.788
0.19,0.07,9.62,2022-06-16 20:57:23.795
0.22,0.22,9.55,2022-06-16 20:57:23.800
0.23,0.31,9.55,2022-06-16 20:57:23.805
0.24,0.33,9.53,2022-06-16 20:57:23.809
0.23,0.19,9.58,2022-06-16 20:57:23.814
0.22,0.10,9.61,2022-06-16 20:57:23.820
0.22,0.02,9.62,2022-06-16 20:57:23.825
0.19,-0.06,9.65,2022-06-16 20:57:23.830
0.18,-0.12,9.66,2022-06-16 20:57:23.833
0.18,-0.13,9.67,2022-06-16 20:57:23.839
0.21,0.04,9.65,2022-06-16 20:57:23.843
