0.17,-0.09,9.68,2022-06-16 20:58:43.477
0.15,-0.11,9.71,2022-06-16 20:58:43.479
0.14,-0.13,9.74,2022-06-16 20:58:43.483
0.14,-0.17,9.76,2022-06-16 20:58:43.485
0.14,-0.22,9.80,2022-06-16 20:58:43.486
0.12,-0.27,9.83,2022-06-16 20:58:43.489
0.14,-0.31,9.85,2022-06-16 20:58:43.491
0.15,-0.33,9.88,2022-06-16 20:58:43.493
0.15,-0.36,9.89,2022-06-16 20:58:43.495
0.16,-0.36,9.90,2022-06-16 20:58:43.497
0.16,-0.36,9.91,2022-06-16 20:58:43.499
0.16,-0.35,9.91,2022-06-16 20:58:43.501
0.16,-0.33,9.92,2022-06-16 20:58:43.502
0.16,-0.30,9.90,2022-06-16 20:58:43.504
0.19,-0.20,9.91,2022-06-16 20:58:43.506
0.20,0.01,9.83,2022-06-16 20:58:43.508
0.18,0.25,9.72,2022-06-16 20:58:43.509
0.21,0.35,9.55,2022-06-16 20:58:43.511
0.24,0.33,9.49,2022-06-16 20:58:43.513
0.24,0.19,9.55,2022-06-16 20:58:43.515
0.22,0.11,9.57,2022-06-16 20:58:43.516
0.22,0.04,9.60,2022-06-16 20:58:43.518
0.20,-0.08,9.64,2022-06-16 20:58:43.533
0.18,-0.17,9.65,2022-06-16 20:58:43.534
0.18,-0.24,9.69,2022-06-16 20:58:43.539
0.16,-0.28,9.72,2022-06-16 20:58:43.541
0.16,-0.32,9.75,2022-06-16 20:58:43.544
0.15,-0.35,9.79,2022-06-16 20:58:43.592
0.14,-0.40,9.81,2022-06-16 20:58:43.596
0.15,-0.46,9.84,2022-06-16 20:58:43.597
0.14,-0.51,9.86,2022-06-16 20:58:43.599
0.14,-0.56,9.88,2022-06-16 20:58:43.600
0.14,-0.61,9.89,2022-06-16 20:58:43.602
0.14,-0.65,9.90,2022-06-16 20:58:43.603
0.14,-0.69,9.91,2022-06-16 20:58:43.605
0.14,-0.72,9.91,2022-06-16 20:58:43.607
0.15,-0.74,9.92,2022-06-16 20:58:43.608
0.15,-0.76,9.93,2022-06-16 20:58:43.609
0.14,-0.78,9.94,2022-06-16 20:58:43.615
0.14,-0.78,9.95,2022-06-16 20:58:43.618
0.13,-0.78,9.95,2022-06-16 20:58:43.619
0.13,-0.78,9.96,2022-06-16 20:58:43.621
0.13,-0.77,9.97,2022-06-16 20:58:43.632
0.13,-0.75,9.97,2022-06-16 20:58:43.634
0.14,-0.74,9.97,2022-06-16 20:58:43.635
