0.22,0.27,9.59,2022-06-16 20:52:03.576
0.22,0.30,9.60,2022-06-16 20:52:03.578
0.22,0.34,9.60,2022-06-16 20:52:03.580
0.20,0.37,9.61,2022-06-16 20:52:03.581
0.20,0.40,9.62,2022-06-16 20:52:03.583
0.20,0.44,9.63,2022-06-16 20:52:03.584
0.20,0.47,9.64,2022-06-16 20:52:03.586
0.20,0.50,9.66,2022-06-16 20:52:03.587
0.22,0.52,9.67,2022-06-16 20:52:03.589
0.22,0.56,9.68,2022-06-16 20:52:03.590
0.23,0.58,9.69,2022-06-16 20:52:03.591
0.25,0.61,9.69,2022-06-16 20:52:03.593
0.26,0.66,9.69,2022-06-16 20:52:03.594
0.27,0.70,9.69,2022-06-16 20:52:03.596
0.28,0.74,9.68,2022-06-16 20:52:03.597
0.30,0.79,9.65,2022-06-16 20:52:03.599
0.32,0.83,9.62,2022-06-16 20:52:03.600
0.32,0.88,9.60,2022-06-16 20:52:03.602
0.32,0.93,9.56,2022-06-16 20:52:03.603
0.33,0.96,9.53,2022-06-16 20:52:03.604
0.34,1.01,9.50,2022-06-16 20:52:03.606
0.35,1.02,9.46,2022-06-16 20:52:03.626
0.35,1.05,9.44,2022-06-16 20:52:03.634
0.36,1.06,9.41,2022-06-16 20:52:03.637
0.37,1.08,9.38,2022-06-16 20:52:03.639
0.36,1.09,9.36,2022-06-16 20:52:03.642
0.36,1.09,9.34,2022-06-16 20:52:03.644
0.36,1.09,9.32,2022-06-16 20:52:03.646
0.37,1.09,9.30,2022-06-16 20:52:03.648
0.36,1.08,9.28,2022-06-16 20:52:03.689
0.37,1.06,9.27,2022-06-16 20:52:03.693
0.37,1.06,9.26,2022-06-16 20:52:03.696
0.37,1.05,9.24,2022-06-16 20:52:03.698
0.35,1.05,9.23,2022-06-16 20:52:03.699
0.36,1.02,9.22,2022-06-16 20:52:03.701
0.36,1.02,9.22,2022-06-16 20:52:03.702
0.36,1.00,9.20,2022-06-16 20:52:03.704
0.35,0.99,9.19,2022-06-16 20:52:03.705
0.35,0.96,9.18,2022-06-16 20:52:03.711
0.34,0.95,9.17,2022-06-16 20:52:03.716
0.34,0.94,9.16,2022-06-16 20:52:03.718
0.35,0.92,9.16,2022-06-16 20:52:03.720
0.35,0.90,9.15,2022-06-16 20:52:03.721
0.36,0.89,9.15,2022-06-16 20:52:03.723
0.35,0.86,9.15,2022-06-16 20:52:03.740
0.35,0.84,9.14,2022-06-16 20:52:03.742
0.35,0.82,9.14,2022-06-16 20:52:03.744
0.34,0.80,9.14,2022-06-16 20:52:03.746
0.33,0.78,9.13,2022-06-16 20:52:03.747
0.32,0.75,9.13,2022-06-16 20:52:03.760
0.32,0.71,9.12,2022-06-16 20:52:03.762
0.32,0.68,9.12,2022-06-16 20:52:03.763
0.31,0.65,9.12,2022-06-16 20:52:03.768
0.31,0.61,9.12,2022-06-16 20:52:03.773
0.30,0.57,9.12,2022-06-16 20:52:03.776
0.30,0.53,9.11,2022-06-16 20:52:03.781
0.30,0.49,9.12,2022-06-16 20:52:03.786
0.29,0.45,9.13,2022-06-16 20:52:03.791
0.28,0.42,9.13,2022-06-16 20:52:03.796
0.28,0.38,9.14,2022-06-16 20:52:03.805
0.27,0.34,9.15,2022-06-16 20:52:03.810
0.26,0.30,9.15,2022-06-16 20:52:03.814
0.26,0.25,9.16,2022-06-16 20:52:03.816
0.25,0.21,9.17,2022-06-16 20:52:03.822
0.25,0.16,9.19,2022-06-16 20:52:03.827
0.24,0.12,9.20,2022-06-16 20:52:03.833
0.24,0.08,9.21,2022-06-16 20:52:03.837
0.23,0.04,9.22,2022-06-16 20:52:03.843
0.22,-0.00,9.23,2022-06-16 20:52:03.847
0.23,-0.04,9.25,2022-06-16 20:52:03.853
0.23,-0.08,9.27,2022-06-16 20:52:03.857
0.22,-0.12,9.28,2022-06-16 20:52:03.861
0.22,-0.16,9.30,2022-06-16 20:52:03.868
0.21,-0.20,9.32,2022-06-16 20:52:03.872
0.19,-0.24,9.34,2022-06-16 20:52:03.878
0.20,-0.28,9.36,2022-06-16 20:52:03.880
0.19,-0.30,9.38,2022-06-16 20:52:03.887
0.19,-0.34,9.40,2022-06-16 20:52:03.891
0.18,-0.37,9.41,2022-06-16 20:52:03.896
