0.17,-0.09,9.66,2022-06-16 21:30:55.728
0.19,0.09,9.59,2022-06-16 21:30:55.730
0.21,0.17,9.58,2022-06-16 21:30:55.732
0.22,0.17,9.58,2022-06-16 21:30:55.733
0.22,0.17,9.57,2022-06-16 21:30:55.735
0.22,0.18,9.58,2022-06-16 21:30:55.737
0.21,0.20,9.59,2022-06-16 21:30:55.740
0.21,0.23,9.61,2022-06-16 21:30:55.744
0.21,0.27,9.63,2022-06-16 21:30:55.746
0.22,0.30,9.62,2022-06-16 21:30:55.748
0.23,0.33,9.62,2022-06-16 21:30:55.749
0.25,0.34,9.61,2022-06-16 21:30:55.750
0.26,0.31,9.61,2022-06-16 21:30:55.752
0.23,0.22,9.62,2022-06-16 21:30:55.753
0.20,0.14,9.69,2022-06-16 21:30:55.757
0.18,0.09,9.68,2022-06-16 21:30:55.758
0.19,0.10,9.66,2022-06-16 21:30:55.759
0.21,0.11,9.65,2022-06-16 21:30:55.761
0.22,0.16,9.60,2022-06-16 21:30:55.762
0.23,0.19,9.59,2022-06-16 21:30:55.764
0.24,0.22,9.55,2022-06-16 21:30:55.765
0.25,0.24,9.54,2022-06-16 21:30:55.782
0.25,0.25,9.53,2022-06-16 21:30:55.784
0.25,0.24,9.51,2022-06-16 21:30:55.785
0.24,0.25,9.51,2022-06-16 21:30:55.787
0.23,0.28,9.50,2022-06-16 21:30:55.789
0.21,0.31,9.48,2022-06-16 21:30:55.814
0.20,0.34,9.50,2022-06-16 21:30:55.817
0.19,0.37,9.49,2022-06-16 21:30:55.820
0.17,0.40,9.49,2022-06-16 21:30:55.822
0.16,0.45,9.49,2022-06-16 21:30:55.824
0.17,0.46,9.47,2022-06-16 21:30:55.826
0.17,0.47,9.50,2022-06-16 21:30:55.828
0.16,0.48,9.48,2022-06-16 21:30:55.831
0.16,0.51,9.49,2022-06-16 21:30:55.841
0.18,0.54,9.48,2022-06-16 21:30:55.845
0.24,0.49,9.38,2022-06-16 21:30:55.848
0.29,0.40,9.43,2022-06-16 21:30:55.850
0.29,0.30,9.45,2022-06-16 21:30:55.859
0.27,0.23,9.49,2022-06-16 21:30:55.861
0.25,0.25,9.56,2022-06-16 21:30:55.865
0.24,0.31,9.54,2022-06-16 21:30:55.868
0.26,0.41,9.54,2022-06-16 21:30:55.874
0.27,0.51,9.53,2022-06-16 21:30:55.879
0.28,0.58,9.48,2022-06-16 21:30:55.884
0.31,0.62,9.49,2022-06-16 21:30:55.889
0.33,0.64,9.45,2022-06-16 21:30:55.895
0.34,0.64,9.43,2022-06-16 21:30:55.901
0.35,0.66,9.42,2022-06-16 21:30:55.905
0.36,0.66,9.39,2022-06-16 21:30:55.910
0.37,0.66,9.38,2022-06-16 21:30:55.914
0.37,0.66,9.35,2022-06-16 21:30:55.919
0.39,0.66,9.33,2022-06-16 21:30:55.923
0.39,0.66,9.33,2022-06-16 21:30:55.928
0.40,0.65,9.33,2022-06-16 21:30:55.934
0.40,0.64,9.33,2022-06-16 21:30:55.939
0.41,0.63,9.32,2022-06-16 21:30:55.944
0.40,0.62,9.31,2022-06-16 21:30:55.951
0.41,0.62,9.32,2022-06-16 21:30:55.955
0.41,0.60,9.32,2022-06-16 21:30:55.961
0.41,0.58,9.33,2022-06-16 21:30:55.966
0.38,0.41,9.35,2022-06-16 21:30:55.971
0.32,0.16,9.55,2022-06-16 21:30:55.976
0.23,0.02,9.66,2022-06-16 21:30:55.979
0.18,-0.00,9.70,2022-06-16 21:30:55.987
0.18,0.02,9.70,2022-06-16 21:30:55.990
0.16,0.03,9.65,2022-06-16 21:30:55.995
0.18,0.01,9.67,2022-06-16 21:30:56.000
0.17,-0.02,9.68,2022-06-16 21:30:56.005
0.17,-0.03,9.68,2022-06-16 21:30:56.010
0.17,-0.05,9.72,2022-06-16 21:30:56.016
0.18,-0.06,9.70,2022-06-16 21:30:56.022
0.19,-0.09,9.72,2022-06-16 21:30:56.028
0.19,-0.12,9.72,2022-06-16 21:30:56.032
0.20,-0.15,9.72,2022-06-16 21:30:56.036
