0.10,-0.02,0.01,2022-06-16 21:20:09.941
0.03,-0.02,0.01,2022-06-16 21:20:09.943
0.03,-0.02,0.01,2022-06-16 21:20:09.944
0.03,-0.02,0.01,2022-06-16 21:20:09.946
-0.03,-0.02,0.01,2022-06-16 21:20:09.947
-0.03,-0.02,-0.06,2022-06-16 21:20:09.948
-0.03,-0.02,-0.06,2022-06-16 21:20:09.950
0.03,0.04,0.01,2022-06-16 21:20:09.951
0.03,-0.02,0.01,2022-06-16 21:20:09.952
0.03,-0.02,-0.06,2022-06-16 21:20:09.954
0.03,-0.02,-0.06,2022-06-16 21:20:09.955
0.03,-0.08,-0.06,2022-06-16 21:20:09.963
0.03,-0.08,0.01,2022-06-16 21:20:09.969
0.03,-0.02,0.01,2022-06-16 21:20:09.971
0.03,-0.02,0.01,2022-06-16 21:20:09.972
0.03,-0.08,-0.06,2022-06-16 21:20:09.974
0.03,-0.08,-0.06,2022-06-16 21:20:09.976
0.10,-0.08,-0.06,2022-06-16 21:20:09.978
0.03,-0.08,-0.06,2022-06-16 21:20:09.980
0.03,-0.02,-0.06,2022-06-16 21:20:09.982
0.03,-0.02,-0.06,2022-06-16 21:20:09.984
0.03,-0.02,-0.06,2022-06-16 21:20:09.986
0.03,-0.02,0.01,2022-06-16 21:20:09.988
0.03,-0.02,0.01,2022-06-16 21:20:09.989
0.03,-0.02,0.01,2022-06-16 21:20:09.991
0.03,-0.02,0.01,2022-06-16 21:20:09.993
0.03,-0.02,0.01,2022-06-16 21:20:09.997
0.03,-0.08,0.01,2022-06-16 21:20:10.011
0.03,-0.08,0.01,2022-06-16 21:20:10.013
0.03,-0.08,0.01,2022-06-16 21:20:10.014
0.10,-0.08,0.01,2022-06-16 21:20:10.016
0.03,-0.02,0.01,2022-06-16 21:20:10.055
0.03,-0.08,0.01,2022-06-16 21:20:10.060
0.03,-0.08,0.01,2022-06-16 21:20:10.063
0.03,-0.02,0.01,2022-06-16 21:20:10.067
0.10,-0.02,-0.06,2022-06-16 21:20:10.072
0.03,-0.02,-0.06,2022-06-16 21:20:10.077
0.03,-0.02,-0.06,2022-06-16 21:20:10.080
0.03,0.04,0.01,2022-06-16 21:20:10.083
0.03,-0.02,-0.06,2022-06-16 21:20:10.086
0.03,-0.08,-0.06,2022-06-16 21:20:10.089
0.03,-0.15,-0.06,2022-06-16 21:20:10.094
0.03,-0.15,-0.06,2022-06-16 21:20:10.098
0.03,-0.08,-0.06,2022-06-16 21:20:10.103
-0.03,-0.02,-0.06,2022-06-16 21:20:10.109
-0.03,-0.02,-0.06,2022-06-16 21:20:10.111
-0.03,-0.02,-0.06,2022-06-16 21:20:10.113
-0.03,-0.02,0.01,2022-06-16 21:20:10.114
0.03,-0.08,0.01,2022-06-16 21:20:10.119
0.03,-0.08,0.01,2022-06-16 21:20:10.123
0.03,-0.02,0.01,2022-06-16 21:20:10.127
0.03,-0.02,0.01,2022-06-16 21:20:10.129
0.03,-0.02,0.01,2022-06-16 21:20:10.131
0.03,-0.02,0.01,2022-06-16 21:20:10.133
0.03,-0.08,0.01,2022-06-16 21:20:10.143
0.03,-0.08,0.01,2022-06-16 21:20:10.145
0.03,-0.08,0.01,2022-06-16 21:20:10.148
0.03,-0.02,0.01,2022-06-16 21:20:10.154
0.03,-0.08,0.01,2022-06-16 21:20:10.164
0.03,-0.08,0.01,2022-06-16 21:20:10.166
0.03,-0.08,0.01,2022-06-16 21:20:10.167
0.03,-0.08,-0.06,2022-06-16 21:20:10.173
0.03,-0.02,0.01,2022-06-16 21:20:10.177
0.03,-0.02,-0.06,2022-06-16 21:20:10.183
0.03,-0.02,-0.06,2022-06-16 21:20:10.187
0.03,-0.02,-0.06,2022-06-16 21:20:10.193
0.03,-0.02,-0.06,2022-06-16 21:20:10.197
0.03,-0.08,-0.06,2022-06-16 21:20:10.206
0.03,-0.08,-0.06,2022-06-16 21:20:10.207
-0.03,-0.02,-0.06,2022-06-16 21:20:10.212
-0.03,-0.08,-0.12,2022-06-16 21:20:10.217
-0.03,-0.02,-0.06,2022-06-16 21:20:10.222
-0.03,-0.08,-0.06,2022-06-16 21:20:10.227
