0.27,0.32,9.58,2022-06-16 21:20:09.941
0.28,0.32,9.59,2022-06-16 21:20:09.942
0.29,0.29,9.58,2022-06-16 21:20:09.944
0.27,0.21,9.61,2022-06-16 21:20:09.945
0.22,0.13,9.72,2022-06-16 21:20:09.946
0.20,0.08,9.69,2022-06-16 21:20:09.948
0.20,0.10,9.69,2022-06-16 21:20:09.949
0.21,0.12,9.66,2022-06-16 21:20:09.950
0.22,0.16,9.61,2022-06-16 21:20:09.952
0.23,0.19,9.61,2022-06-16 21:20:09.953
0.24,0.22,9.56,2022-06-16 21:20:09.954
0.24,0.22,9.54,2022-06-16 21:20:09.959
0.24,0.21,9.55,2022-06-16 21:20:09.967
0.23,0.21,9.52,2022-06-16 21:20:09.970
0.22,0.21,9.53,2022-06-16 21:20:09.972
0.20,0.24,9.52,2022-06-16 21:20:09.973
0.21,0.26,9.51,2022-06-16 21:20:09.975
0.24,0.26,9.44,2022-06-16 21:20:09.977
0.26,0.22,9.47,2022-06-16 21:20:09.979
0.24,0.17,9.52,2022-06-16 21:20:09.981
0.22,0.15,9.55,2022-06-16 21:20:09.983
0.21,0.12,9.58,2022-06-16 21:20:09.985
0.18,0.09,9.60,2022-06-16 21:20:09.987
0.18,0.06,9.62,2022-06-16 21:20:09.988
0.19,0.05,9.64,2022-06-16 21:20:09.990
0.18,0.05,9.65,2022-06-16 21:20:09.992
0.19,0.06,9.68,2022-06-16 21:20:09.996
0.20,0.06,9.68,2022-06-16 21:20:10.010
0.21,0.05,9.68,2022-06-16 21:20:10.012
0.22,0.02,9.69,2022-06-16 21:20:10.013
0.23,-0.01,9.68,2022-06-16 21:20:10.015
0.25,-0.06,9.68,2022-06-16 21:20:10.052
0.27,-0.09,9.68,2022-06-16 21:20:10.058
0.29,-0.12,9.68,2022-06-16 21:20:10.062
0.30,-0.15,9.69,2022-06-16 21:20:10.065
0.31,-0.19,9.68,2022-06-16 21:20:10.070
0.30,-0.23,9.69,2022-06-16 21:20:10.075
0.30,-0.26,9.69,2022-06-16 21:20:10.078
0.31,-0.30,9.70,2022-06-16 21:20:10.081
0.29,-0.34,9.72,2022-06-16 21:20:10.084
0.29,-0.37,9.72,2022-06-16 21:20:10.088
0.29,-0.40,9.72,2022-06-16 21:20:10.092
0.29,-0.44,9.75,2022-06-16 21:20:10.095
0.27,-0.40,9.82,2022-06-16 21:20:10.101
0.20,-0.29,9.84,2022-06-16 21:20:10.105
0.14,-0.16,9.81,2022-06-16 21:20:10.110
0.14,-0.04,9.75,2022-06-16 21:20:10.112
0.18,0.06,9.65,2022-06-16 21:20:10.113
0.22,0.16,9.62,2022-06-16 21:20:10.117
0.23,0.24,9.57,2022-06-16 21:20:10.122
0.26,0.30,9.53,2022-06-16 21:20:10.125
0.26,0.34,9.53,2022-06-16 21:20:10.128
0.26,0.37,9.49,2022-06-16 21:20:10.130
0.24,0.38,9.50,2022-06-16 21:20:10.132
0.23,0.40,9.49,2022-06-16 21:20:10.142
0.22,0.43,9.47,2022-06-16 21:20:10.144
0.21,0.46,9.47,2022-06-16 21:20:10.147
0.21,0.50,9.45,2022-06-16 21:20:10.151
0.20,0.54,9.44,2022-06-16 21:20:10.163
0.20,0.58,9.45,2022-06-16 21:20:10.165
0.19,0.62,9.43,2022-06-16 21:20:10.166
0.19,0.66,9.43,2022-06-16 21:20:10.171
0.18,0.69,9.41,2022-06-16 21:20:10.176
0.19,0.73,9.40,2022-06-16 21:20:10.182
