0.01,-0.06,0.01,2022-06-16 21:35:26.724
0.01,-0.06,0.01,2022-06-16 21:35:26.725
0.01,0.01,0.01,2022-06-16 21:35:26.726
0.01,0.01,-0.05,2022-06-16 21:35:26.728
0.07,0.01,0.01,2022-06-16 21:35:26.729
0.01,0.01,0.01,2022-06-16 21:35:26.730
0.01,0.01,0.01,2022-06-16 21:35:26.731
0.01,0.01,0.01,2022-06-16 21:35:26.733
0.01,0.01,0.01,2022-06-16 21:35:26.734
0.01,0.01,0.01,2022-06-16 21:35:26.735
0.01,0.01,-0.05,2022-06-16 21:35:26.737
0.01,0.01,-0.05,2022-06-16 21:35:26.738
0.01,0.01,0.01,2022-06-16 21:35:26.739
0.01,-0.06,-0.05,2022-06-16 21:35:26.740
0.01,-0.06,-0.05,2022-06-16 21:35:26.742
0.01,-0.06,0.01,2022-06-16 21:35:26.754
0.01,-0.06,0.01,2022-06-16 21:35:26.756
0.01,0.01,0.01,2022-06-16 21:35:26.757
0.01,0.01,0.01,2022-06-16 21:35:26.762
0.01,0.01,0.01,2022-06-16 21:35:26.792
0.01,0.01,0.01,2022-06-16 21:35:26.795
0.01,0.01,0.01,2022-06-16 21:35:26.797
0.01,0.01,0.01,2022-06-16 21:35:26.798
0.01,0.01,0.01,2022-06-16 21:35:26.800
0.01,-0.06,0.01,2022-06-16 21:35:26.802
0.01,-0.06,0.01,2022-06-16 21:35:26.803
0.01,0.01,0.01,2022-06-16 21:35:26.805
0.01,0.01,0.01,2022-06-16 21:35:26.806
0.01,0.01,0.01,2022-06-16 21:35:26.817
0.01,0.01,0.01,2022-06-16 21:35:26.819
0.01,0.01,0.01,2022-06-16 21:35:26.821
0.01,0.01,0.01,2022-06-16 21:35:26.829
0.01,0.01,0.01,2022-06-16 21:35:26.832
0.01,-0.06,-0.05,2022-06-16 21:35:26.842
-0.05,0.01,-0.05,2022-06-16 21:35:26.844
-0.05,-0.06,-0.05,2022-06-16 21:35:26.846
-0.05,0.01,0.01,2022-06-16 21:35:26.855
0.01,0.01,0.01,2022-06-16 21:35:26.856
0.01,0.01,-0.05,2022-06-16 21:35:26.861
0.01,0.01,-0.05,2022-06-16 21:35:26.865
0.01,0.01,-0.05,2022-06-16 21:35:26.871
0.01,0.01,-0.05,2022-06-16 21:35:26.879
0.01,-0.06,-0.05,2022-06-16 21:35:26.881
0.01,0.01,0.01,2022-06-16 21:35:26.887
0.01,0.01,-0.05,2022-06-16 21:35:26.891
0.07,0.07,0.01,2022-06-16 21:35:26.898
0.07,0.07,0.01,2022-06-16 21:35:26.901
