0.33,0.92,9.29,2022-06-16 21:05:54.231
0.33,0.96,9.27,2022-06-16 21:05:54.233
0.33,0.99,9.27,2022-06-16 21:05:54.235
0.33,1.01,9.26,2022-06-16 21:05:54.237
0.33,1.02,9.25,2022-06-16 21:05:54.239
0.33,1.02,9.25,2022-06-16 21:05:54.240
0.33,1.02,9.25,2022-06-16 21:05:54.242
0.32,1.02,9.24,2022-06-16 21:05:54.244
0.32,1.00,9.24,2022-06-16 21:05:54.246
0.32,0.97,9.24,2022-06-16 21:05:54.247
0.31,0.95,9.24,2022-06-16 21:05:54.249
0.31,0.89,9.25,2022-06-16 21:05:54.251
0.29,0.68,9.26,2022-06-16 21:05:54.253
0.28,0.33,9.38,2022-06-16 21:05:54.254
0.24,0.07,9.55,2022-06-16 21:05:54.256
0.21,-0.03,9.67,2022-06-16 21:05:54.258
0.17,-0.04,9.69,2022-06-16 21:05:54.259
0.17,0.00,9.66,2022-06-16 21:05:54.260
0.16,0.04,9.67,2022-06-16 21:05:54.275
0.16,0.04,9.66,2022-06-16 21:05:54.277
0.16,0.05,9.66,2022-06-16 21:05:54.279
0.17,0.07,9.67,2022-06-16 21:05:54.281
0.18,0.08,9.66,2022-06-16 21:05:54.296
0.19,0.07,9.65,2022-06-16 21:05:54.298
0.21,0.05,9.64,2022-06-16 21:05:54.301
0.22,0.03,9.62,2022-06-16 21:05:54.303
0.26,0.01,9.61,2022-06-16 21:05:54.306
0.27,0.01,9.59,2022-06-16 21:05:54.318
0.28,-0.00,9.56,2022-06-16 21:05:54.323
0.28,-0.01,9.55,2022-06-16 21:05:54.328
0.29,-0.02,9.54,2022-06-16 21:05:54.332
0.28,-0.05,9.52,2022-06-16 21:05:54.336
0.28,-0.06,9.51,2022-06-16 21:05:54.341
0.27,-0.08,9.51,2022-06-16 21:05:54.345
0.26,-0.10,9.51,2022-06-16 21:05:54.349
0.27,-0.13,9.51,2022-06-16 21:05:54.351
0.26,-0.17,9.52,2022-06-16 21:05:54.364
0.25,-0.21,9.54,2022-06-16 21:05:54.366
0.24,-0.23,9.55,2022-06-16 21:05:54.367
0.24,-0.27,9.55,2022-06-16 21:05:54.369
0.23,-0.31,9.58,2022-06-16 21:05:54.374
0.23,-0.34,9.60,2022-06-16 21:05:54.380
0.22,-0.39,9.62,2022-06-16 21:05:54.385
0.21,-0.42,9.64,2022-06-16 21:05:54.390
0.21,-0.45,9.66,2022-06-16 21:05:54.394
0.21,-0.48,9.67,2022-06-16 21:05:54.401
0.20,-0.51,9.69,2022-06-16 21:05:54.405
0.20,-0.53,9.71,2022-06-16 21:05:54.410
0.20,-0.55,9.72,2022-06-16 21:05:54.415
0.21,-0.57,9.73,2022-06-16 21:05:54.420
0.20,-0.59,9.74,2022-06-16 21:05:54.425
0.20,-0.61,9.75,2022-06-16 21:05:54.430
0.20,-0.62,9.76,2022-06-16 21:05:54.436
0.20,-0.63,9.77,2022-06-16 21:05:54.442
0.20,-0.64,9.78,2022-06-16 21:05:54.447
0.20,-0.66,9.79,2022-06-16 21:05:54.451
0.19,-0.68,9.81,2022-06-16 21:05:54.456
0.19,-0.68,9.81,2022-06-16 21:05:54.461
0.19,-0.69,9.82,2022-06-16 21:05:54.466
0.19,-0.70,9.83,2022-06-16 21:05:54.472
0.19,-0.72,9.84,2022-06-16 21:05:54.475
0.18,-0.74,9.84,2022-06-16 21:05:54.482
0.18,-0.74,9.85,2022-06-16 21:05:54.485
0.18,-0.75,9.86,2022-06-16 21:05:54.491
0.17,-0.76,9.87,2022-06-16 21:05:54.495
0.17,-0.77,9.88,2022-06-16 21:05:54.503
0.17,-0.78,9.89,2022-06-16 21:05:54.509
0.17,-0.79,9.90,2022-06-16 21:05:54.514
0.17,-0.80,9.90,2022-06-16 21:05:54.519
0.17,-0.81,9.91,2022-06-16 21:05:54.525
0.17,-0.80,9.92,2022-06-16 21:05:54.529
0.16,-0.81,9.92,2022-06-16 21:05:54.535
0.16,-0.81,9.92,2022-06-16 21:05:54.537
0.16,-0.81,9.92,2022-06-16 21:05:54.541
0.15,-0.82,9.93,2022-06-16 21:05:54.547
0.14,-0.83,9.94,2022-06-16 21:05:54.553
0.14,-0.83,9.95,2022-06-16 21:05:54.556
0.14,-0.83,9.95,2022-06-16 21:05:54.562
0.15,-0.82,9.95,2022-06-16 21:05:54.567
0.15,-0.82,9.96,2022-06-16 21:05:54.572
0.14,-0.82,9.96,2022-06-16 21:05:54.577
0.14,-0.82,9.97,2022-06-16 21:05:54.581
0.13,-0.81,9.98,2022-06-16 21:05:54.586
0.13,-0.81,9.98,2022-06-16 21:05:54.591
0.13,-0.81,9.99,2022-06-16 21:05:54.596
0.12,-0.80,9.99,2022-06-16 21:05:54.600
0.13,-0.80,9.99,2022-06-16 21:05:54.608
0.12,-0.78,10.00,2022-06-16 21:05:54.612
0.11,-0.78,10.00,2022-06-16 21:05:54.617
0.11,-0.78,10.00,2022-06-16 21:05:54.621
