0.20,0.07,9.57,2022-06-16 21:00:40.276
0.18,0.01,9.58,2022-06-16 21:00:40.278
0.17,-0.04,9.61,2022-06-16 21:00:40.279
0.17,-0.08,9.62,2022-06-16 21:00:40.280
0.17,-0.09,9.64,2022-06-16 21:00:40.282
0.18,-0.12,9.67,2022-06-16 21:00:40.283
0.18,-0.14,9.67,2022-06-16 21:00:40.284
0.19,-0.17,9.68,2022-06-16 21:00:40.286
0.19,-0.12,9.73,2022-06-16 21:00:40.287
0.17,-0.01,9.71,2022-06-16 21:00:40.288
0.19,0.08,9.65,2022-06-16 21:00:40.290
0.19,0.12,9.62,2022-06-16 21:00:40.291
0.20,0.17,9.57,2022-06-16 21:00:40.292
0.22,0.24,9.55,2022-06-16 21:00:40.294
0.24,0.32,9.53,2022-06-16 21:00:40.295
0.25,0.40,9.50,2022-06-16 21:00:40.296
0.27,0.48,9.49,2022-06-16 21:00:40.314
0.28,0.54,9.44,2022-06-16 21:00:40.315
0.29,0.57,9.42,2022-06-16 21:00:40.319
0.31,0.61,9.40,2022-06-16 21:00:40.323
0.30,0.63,9.37,2022-06-16 21:00:40.330
0.30,0.67,9.34,2022-06-16 21:00:40.333
0.30,0.71,9.32,2022-06-16 21:00:40.334
0.31,0.77,9.29,2022-06-16 21:00:40.336
0.31,0.82,9.28,2022-06-16 21:00:40.360
0.31,0.87,9.26,2022-06-16 21:00:40.364
0.32,0.92,9.23,2022-06-16 21:00:40.368
0.32,0.96,9.22,2022-06-16 21:00:40.372
0.31,1.00,9.21,2022-06-16 21:00:40.375
0.30,0.86,9.18,2022-06-16 21:00:40.377
0.28,0.53,9.23,2022-06-16 21:00:40.379
0.26,0.27,9.38,2022-06-16 21:00:40.381
0.25,0.15,9.50,2022-06-16 21:00:40.383
0.22,0.10,9.59,2022-06-16 21:00:40.395
0.21,0.13,9.56,2022-06-16 21:00:40.399
0.22,0.18,9.55,2022-06-16 21:00:40.403
0.23,0.22,9.55,2022-06-16 21:00:40.406
0.25,0.24,9.51,2022-06-16 21:00:40.409
0.25,0.25,9.52,2022-06-16 21:00:40.412
0.24,0.25,9.51,2022-06-16 21:00:40.423
0.23,0.25,9.51,2022-06-16 21:00:40.424
0.22,0.27,9.52,2022-06-16 21:00:40.426
0.20,0.29,9.51,2022-06-16 21:00:40.431
0.18,0.32,9.53,2022-06-16 21:00:40.436
0.17,0.34,9.55,2022-06-16 21:00:40.441
0.16,0.36,9.56,2022-06-16 21:00:40.445
0.16,0.37,9.57,2022-06-16 21:00:40.451
0.15,0.40,9.58,2022-06-16 21:00:40.456
0.16,0.42,9.58,2022-06-16 21:00:40.461
0.17,0.44,9.58,2022-06-16 21:00:40.467
0.17,0.45,9.58,2022-06-16 21:00:40.472
0.18,0.49,9.57,2022-06-16 21:00:40.477
0.20,0.52,9.57,2022-06-16 21:00:40.481
0.21,0.55,9.56,2022-06-16 21:00:40.487
0.21,0.58,9.57,2022-06-16 21:00:40.491
0.21,0.58,9.48,2022-06-16 21:00:40.497
0.21,0.54,9.40,2022-06-16 21:00:40.502
0.24,0.44,9.37,2022-06-16 21:00:40.507
0.26,0.32,9.44,2022-06-16 21:00:40.513
0.25,0.22,9.50,2022-06-16 21:00:40.519
0.22,0.16,9.51,2022-06-16 21:00:40.522
0.21,0.12,9.57,2022-06-16 21:00:40.528
0.20,0.09,9.58,2022-06-16 21:00:40.534
0.21,0.08,9.57,2022-06-16 21:00:40.537
0.21,0.07,9.59,2022-06-16 21:00:40.542
0.22,0.04,9.58,2022-06-16 21:00:40.547
0.24,-0.01,9.58,2022-06-16 21:00:40.554
