0.25,0.88,9.34,2022-06-16 21:38:43.609
0.25,0.91,9.33,2022-06-16 21:38:43.613
0.25,0.94,9.32,2022-06-16 21:38:43.614
0.26,0.97,9.31,2022-06-16 21:38:43.615
0.26,1.00,9.31,2022-06-16 21:38:43.617
0.27,1.02,9.30,2022-06-16 21:38:43.619
0.28,0.96,9.28,2022-06-16 21:38:43.620
0.30,0.72,9.30,2022-06-16 21:38:43.621
0.31,0.48,9.40,2022-06-16 21:38:43.623
0.28,0.28,9.48,2022-06-16 21:38:43.625
0.24,0.16,9.57,2022-06-16 21:38:43.626
0.20,0.05,9.62,2022-06-16 21:38:43.628
0.20,-0.05,9.64,2022-06-16 21:38:43.629
0.17,-0.14,9.69,2022-06-16 21:38:43.631
0.17,-0.23,9.68,2022-06-16 21:38:43.645
0.16,-0.30,9.71,2022-06-16 21:38:43.646
0.13,-0.34,9.74,2022-06-16 21:38:43.648
0.13,-0.39,9.73,2022-06-16 21:38:43.670
0.12,-0.42,9.77,2022-06-16 21:38:43.673
0.11,-0.45,9.79,2022-06-16 21:38:43.674
0.10,-0.48,9.81,2022-06-16 21:38:43.677
0.10,-0.50,9.84,2022-06-16 21:38:43.680
0.11,-0.52,9.83,2022-06-16 21:38:43.682
0.12,-0.51,9.83,2022-06-16 21:38:43.684
0.12,-0.32,9.82,2022-06-16 21:38:43.686
0.13,-0.12,9.72,2022-06-16 21:38:43.696
0.16,0.02,9.68,2022-06-16 21:38:43.701
0.19,0.09,9.64,2022-06-16 21:38:43.704
0.21,0.12,9.59,2022-06-16 21:38:43.707
0.21,0.11,9.61,2022-06-16 21:38:43.722
0.20,0.10,9.61,2022-06-16 21:38:43.726
0.18,0.09,9.61,2022-06-16 21:38:43.729
0.19,0.11,9.64,2022-06-16 21:38:43.730
0.18,0.14,9.64,2022-06-16 21:38:43.732
0.18,0.17,9.66,2022-06-16 21:38:43.736
0.19,0.19,9.66,2022-06-16 21:38:43.740
0.21,0.19,9.66,2022-06-16 21:38:43.746
0.22,0.18,9.67,2022-06-16 21:38:43.752
0.23,0.15,9.65,2022-06-16 21:38:43.756
0.27,0.15,9.64,2022-06-16 21:38:43.762
0.28,0.13,9.64,2022-06-16 21:38:43.766
0.29,0.11,9.62,2022-06-16 21:38:43.771
0.30,0.09,9.61,2022-06-16 21:38:43.776
0.32,0.07,9.61,2022-06-16 21:38:43.783
0.32,0.04,9.61,2022-06-16 21:38:43.788
0.33,0.02,9.62,2022-06-16 21:38:43.791
0.34,-0.01,9.62,2022-06-16 21:38:43.797
0.33,-0.04,9.62,2022-06-16 21:38:43.801
