0.11,-0.15,9.52,2022-06-16 21:02:55.684
0.11,-0.18,9.58,2022-06-16 21:02:55.686
0.15,-0.29,9.66,2022-06-16 21:02:55.687
0.16,-0.30,9.73,2022-06-16 21:02:55.688
0.17,-0.22,9.75,2022-06-16 21:02:55.689
0.18,-0.04,9.66,2022-06-16 21:02:55.690
0.20,0.16,9.60,2022-06-16 21:02:55.692
0.23,0.29,9.55,2022-06-16 21:02:55.693
0.25,0.37,9.51,2022-06-16 21:02:55.694
0.25,0.45,9.51,2022-06-16 21:02:55.695
0.26,0.53,9.47,2022-06-16 21:02:55.697
0.28,0.57,9.46,2022-06-16 21:02:55.703
0.28,0.63,9.45,2022-06-16 21:02:55.710
0.29,0.68,9.42,2022-06-16 21:02:55.712
0.29,0.74,9.41,2022-06-16 21:02:55.714
0.31,0.82,9.39,2022-06-16 21:02:55.716
0.33,0.87,9.37,2022-06-16 21:02:55.718
0.33,0.90,9.37,2022-06-16 21:02:55.719
0.34,0.94,9.36,2022-06-16 21:02:55.721
0.35,0.97,9.36,2022-06-16 21:02:55.723
0.35,1.00,9.35,2022-06-16 21:02:55.724
0.35,1.03,9.34,2022-06-16 21:02:55.726
0.34,1.03,9.34,2022-06-16 21:02:55.745
0.34,1.03,9.34,2022-06-16 21:02:55.747
0.33,1.02,9.33,2022-06-16 21:02:55.748
0.32,1.01,9.33,2022-06-16 21:02:55.749
0.32,0.99,9.33,2022-06-16 21:02:55.771
0.30,0.96,9.33,2022-06-16 21:02:55.773
0.30,0.93,9.34,2022-06-16 21:02:55.775
0.28,0.89,9.34,2022-06-16 21:02:55.778
0.27,0.85,9.34,2022-06-16 21:02:55.782
0.25,0.80,9.35,2022-06-16 21:02:55.785
0.24,0.75,9.35,2022-06-16 21:02:55.788
0.23,0.69,9.35,2022-06-16 21:02:55.792
0.22,0.63,9.37,2022-06-16 21:02:55.796
0.19,0.46,9.39,2022-06-16 21:02:55.801
0.18,0.18,9.45,2022-06-16 21:02:55.804
0.19,-0.01,9.56,2022-06-16 21:02:55.809
0.19,-0.06,9.67,2022-06-16 21:02:55.813
0.19,0.05,9.64,2022-06-16 21:02:55.817
0.20,0.16,9.59,2022-06-16 21:02:55.830
0.23,0.24,9.58,2022-06-16 21:02:55.834
0.24,0.35,9.53,2022-06-16 21:02:55.838
