0.03,-0.02,-0.06,2022-06-16 21:12:40.302
0.03,-0.02,-0.06,2022-06-16 21:12:40.304
0.03,-0.02,-0.06,2022-06-16 21:12:40.305
0.03,-0.08,-0.06,2022-06-16 21:12:40.306
0.03,-0.02,-0.06,2022-06-16 21:12:40.308
0.03,-0.02,-0.06,2022-06-16 21:12:40.309
-0.03,-0.02,-0.06,2022-06-16 21:12:40.311
-0.03,-0.02,0.01,2022-06-16 21:12:40.312
-0.03,-0.02,-0.06,2022-06-16 21:12:40.313
-0.03,-0.08,-0.06,2022-06-16 21:12:40.315
0.03,-0.02,-0.06,2022-06-16 21:12:40.316
0.03,-0.02,-0.06,2022-06-16 21:12:40.318
0.03,-0.02,-0.06,2022-06-16 21:12:40.320
0.03,-0.02,0.01,2022-06-16 21:12:40.321
0.03,-0.02,-0.06,2022-06-16 21:12:40.323
0.03,-0.02,-0.06,2022-06-16 21:12:40.324
0.03,-0.02,-0.06,2022-06-16 21:12:40.326
-0.03,0.04,-0.06,2022-06-16 21:12:40.327
-0.03,-0.02,-0.06,2022-06-16 21:12:40.329
-0.03,0.04,-0.06,2022-06-16 21:12:40.330
-0.03,0.04,-0.06,2022-06-16 21:12:40.331
-0.03,-0.02,0.01,2022-06-16 21:12:40.333
0.03,-0.02,0.01,2022-06-16 21:12:40.336
-0.03,-0.02,0.01,2022-06-16 21:12:40.343
-0.03,-0.02,0.01,2022-06-16 21:12:40.345
-0.03,-0.02,0.01,2022-06-16 21:12:40.351
-0.03,-0.02,0.01,2022-06-16 21:12:40.372
-0.03,-0.02,0.01,2022-06-16 21:12:40.374
0.03,-0.02,0.01,2022-06-16 21:12:40.375
-0.03,-0.02,-0.06,2022-06-16 21:12:40.376
0.03,-0.02,-0.06,2022-06-16 21:12:40.379
0.10,-0.02,-0.06,2022-06-16 21:12:40.381
0.03,-0.02,0.01,2022-06-16 21:12:40.390
0.03,0.04,0.01,2022-06-16 21:12:40.393
0.10,-0.02,0.01,2022-06-16 21:12:40.397
0.03,-0.08,0.01,2022-06-16 21:12:40.401
0.03,-0.02,0.01,2022-06-16 21:12:40.408
0.03,-0.02,0.01,2022-06-16 21:12:40.411
-0.03,0.04,0.01,2022-06-16 21:12:40.417
-0.03,-0.02,-0.06,2022-06-16 21:12:40.423
-0.03,-0.02,0.01,2022-06-16 21:12:40.429
0.03,-0.02,0.01,2022-06-16 21:12:40.433
0.03,-0.08,0.01,2022-06-16 21:12:40.439
0.03,-0.02,0.01,2022-06-16 21:12:40.442
0.03,-0.02,0.01,2022-06-16 21:12:40.447
0.03,-0.02,0.01,2022-06-16 21:12:40.452
0.03,-0.02,0.01,2022-06-16 21:12:40.458
0.03,0.04,0.01,2022-06-16 21:12:40.463
0.03,0.04,0.01,2022-06-16 21:12:40.468
0.03,0.04,0.01,2022-06-16 21:12:40.472
0.03,-0.02,0.01,2022-06-16 21:12:40.477
0.03,-0.02,-0.06,2022-06-16 21:12:40.481
0.03,-0.02,0.01,2022-06-16 21:12:40.487
0.03,-0.02,0.01,2022-06-16 21:12:40.492
0.03,-0.08,0.01,2022-06-16 21:12:40.497
