0.31,0.44,9.45,2022-06-16 21:26:06.191
0.26,0.26,9.57,2022-06-16 21:26:06.193
0.21,0.12,9.64,2022-06-16 21:26:06.194
0.20,0.01,9.67,2022-06-16 21:26:06.196
0.19,0.08,9.68,2022-06-16 21:26:06.198
0.21,0.15,9.62,2022-06-16 21:26:06.200
0.22,0.20,9.62,2022-06-16 21:26:06.202
0.23,0.30,9.61,2022-06-16 21:26:06.203
0.24,0.40,9.57,2022-06-16 21:26:06.205
0.26,0.50,9.56,2022-06-16 21:26:06.207
0.27,0.54,9.53,2022-06-16 21:26:06.209
0.28,0.56,9.51,2022-06-16 21:26:06.211
0.27,0.44,9.52,2022-06-16 21:26:06.213
0.24,0.23,9.58,2022-06-16 21:26:06.215
0.21,0.07,9.64,2022-06-16 21:26:06.217
0.18,-0.02,9.66,2022-06-16 21:26:06.218
0.18,-0.02,9.67,2022-06-16 21:26:06.220
0.20,0.08,9.63,2022-06-16 21:26:06.221
0.22,0.14,9.60,2022-06-16 21:26:06.236
0.23,0.15,9.61,2022-06-16 21:26:06.242
0.22,0.20,9.59,2022-06-16 21:26:06.246
0.22,0.28,9.60,2022-06-16 21:26:06.247
0.22,0.34,9.59,2022-06-16 21:26:06.249
0.21,0.27,9.61,2022-06-16 21:26:06.251
0.20,0.13,9.68,2022-06-16 21:26:06.253
0.18,0.03,9.67,2022-06-16 21:26:06.281
0.18,-0.02,9.67,2022-06-16 21:26:06.285
0.19,0.00,9.65,2022-06-16 21:26:06.288
0.19,0.01,9.59,2022-06-16 21:26:06.289
0.19,-0.01,9.61,2022-06-16 21:26:06.291
0.17,-0.05,9.63,2022-06-16 21:26:06.292
0.16,-0.12,9.64,2022-06-16 21:26:06.295
0.15,-0.14,9.68,2022-06-16 21:26:06.297
0.14,-0.17,9.69,2022-06-16 21:26:06.298
0.15,-0.10,9.73,2022-06-16 21:26:06.309
0.16,0.02,9.70,2022-06-16 21:26:06.311
0.19,0.13,9.62,2022-06-16 21:26:06.314
0.22,0.21,9.60,2022-06-16 21:26:06.319
0.24,0.27,9.55,2022-06-16 21:26:06.326
0.24,0.27,9.56,2022-06-16 21:26:06.328
0.23,0.26,9.58,2022-06-16 21:26:06.335
0.22,0.28,9.58,2022-06-16 21:26:06.339
0.22,0.31,9.60,2022-06-16 21:26:06.343
0.22,0.34,9.60,2022-06-16 21:26:06.350
0.21,0.25,9.61,2022-06-16 21:26:06.354
0.20,0.11,9.68,2022-06-16 21:26:06.359
0.18,0.02,9.68,2022-06-16 21:26:06.364
0.19,-0.01,9.68,2022-06-16 21:26:06.370
0.20,0.07,9.64,2022-06-16 21:26:06.375
0.21,0.15,9.59,2022-06-16 21:26:06.380
0.22,0.17,9.60,2022-06-16 21:26:06.385
0.22,0.22,9.59,2022-06-16 21:26:06.391
0.22,0.28,9.60,2022-06-16 21:26:06.396
0.21,0.34,9.59,2022-06-16 21:26:06.399
0.21,0.26,9.59,2022-06-16 21:26:06.407
0.20,0.11,9.67,2022-06-16 21:26:06.412
0.18,0.02,9.68,2022-06-16 21:26:06.418
0.19,-0.04,9.66,2022-06-16 21:26:06.423
0.20,0.03,9.65,2022-06-16 21:26:06.426
0.21,0.16,9.58,2022-06-16 21:26:06.430
0.24,0.22,9.57,2022-06-16 21:26:06.434
