0.22,0.17,9.57,2022-06-16 21:39:26.686
0.22,0.24,9.57,2022-06-16 21:39:26.688
0.24,0.34,9.53,2022-06-16 21:39:26.689
0.25,0.45,9.51,2022-06-16 21:39:26.690
0.27,0.54,9.49,2022-06-16 21:39:26.692
0.29,0.59,9.46,2022-06-16 21:39:26.693
0.29,0.61,9.46,2022-06-16 21:39:26.694
0.30,0.62,9.43,2022-06-16 21:39:26.696
0.33,0.62,9.42,2022-06-16 21:39:26.697
0.34,0.65,9.41,2022-06-16 21:39:26.701
0.34,0.65,9.38,2022-06-16 21:39:26.708
0.35,0.67,9.38,2022-06-16 21:39:26.713
0.34,0.68,9.37,2022-06-16 21:39:26.715
0.35,0.68,9.36,2022-06-16 21:39:26.717
0.36,0.69,9.35,2022-06-16 21:39:26.719
0.34,0.57,9.35,2022-06-16 21:39:26.721
0.29,0.37,9.46,2022-06-16 21:39:26.723
0.23,0.20,9.53,2022-06-16 21:39:26.725
0.21,0.05,9.57,2022-06-16 21:39:26.727
0.19,0.07,9.63,2022-06-16 21:39:26.729
0.21,0.16,9.57,2022-06-16 21:39:26.731
0.24,0.23,9.55,2022-06-16 21:39:26.733
0.25,0.33,9.54,2022-06-16 21:39:26.735
0.26,0.44,9.49,2022-06-16 21:39:26.737
0.28,0.55,9.48,2022-06-16 21:39:26.741
0.28,0.60,9.45,2022-06-16 21:39:26.744
0.30,0.63,9.42,2022-06-16 21:39:26.746
0.30,0.56,9.42,2022-06-16 21:39:26.762
0.27,0.35,9.46,2022-06-16 21:39:26.764
0.23,0.14,9.55,2022-06-16 21:39:26.766
0.19,0.02,9.57,2022-06-16 21:39:26.767
0.18,-0.04,9.61,2022-06-16 21:39:26.769
0.20,0.02,9.60,2022-06-16 21:39:26.796
0.22,0.10,9.56,2022-06-16 21:39:26.799
0.23,0.16,9.54,2022-06-16 21:39:26.802
0.26,0.19,9.51,2022-06-16 21:39:26.804
0.25,0.20,9.49,2022-06-16 21:39:26.807
0.26,0.22,9.48,2022-06-16 21:39:26.810
0.26,0.24,9.43,2022-06-16 21:39:26.812
0.26,0.25,9.44,2022-06-16 21:39:26.815
0.24,0.21,9.48,2022-06-16 21:39:26.818
0.21,0.15,9.52,2022-06-16 21:39:26.821
0.20,0.04,9.58,2022-06-16 21:39:26.833
0.18,-0.04,9.61,2022-06-16 21:39:26.837
0.18,-0.11,9.63,2022-06-16 21:39:26.840
0.17,-0.18,9.63,2022-06-16 21:39:26.842
0.17,-0.25,9.63,2022-06-16 21:39:26.844
0.17,-0.26,9.64,2022-06-16 21:39:26.853
0.19,-0.08,9.60,2022-06-16 21:39:26.856
0.21,0.12,9.53,2022-06-16 21:39:26.860
0.24,0.26,9.50,2022-06-16 21:39:26.865
0.26,0.31,9.47,2022-06-16 21:39:26.868
0.23,0.21,9.51,2022-06-16 21:39:26.875
0.21,0.08,9.56,2022-06-16 21:39:26.880
0.19,-0.01,9.58,2022-06-16 21:39:26.885
0.18,-0.09,9.61,2022-06-16 21:39:26.893
0.16,-0.19,9.61,2022-06-16 21:39:26.897
0.17,-0.24,9.63,2022-06-16 21:39:26.899
0.17,-0.12,9.64,2022-06-16 21:39:26.906
0.20,0.10,9.56,2022-06-16 21:39:26.911
0.23,0.24,9.53,2022-06-16 21:39:26.918
0.25,0.34,9.49,2022-06-16 21:39:26.920
0.24,0.32,9.47,2022-06-16 21:39:26.924
0.23,0.21,9.51,2022-06-16 21:39:26.929
0.20,0.12,9.55,2022-06-16 21:39:26.934
0.17,0.05,9.59,2022-06-16 21:39:26.939
0.17,0.03,9.61,2022-06-16 21:39:26.944
0.16,0.01,9.63,2022-06-16 21:39:26.950
0.17,-0.00,9.67,2022-06-16 21:39:26.956
0.16,0.02,9.67,2022-06-16 21:39:26.960
0.18,0.07,9.62,2022-06-16 21:39:26.964
0.21,0.12,9.60,2022-06-16 21:39:26.969
0.25,0.22,9.53,2022-06-16 21:39:26.976
0.25,0.30,9.50,2022-06-16 21:39:26.980
0.25,0.36,9.49,2022-06-16 21:39:26.985
0.26,0.41,9.49,2022-06-16 21:39:26.991
0.26,0.49,9.49,2022-06-16 21:39:26.995
0.27,0.54,9.47,2022-06-16 21:39:27.000
0.26,0.46,9.48,2022-06-16 21:39:27.006
0.24,0.24,9.54,2022-06-16 21:39:27.011
0.21,0.07,9.59,2022-06-16 21:39:27.015
0.19,-0.03,9.61,2022-06-16 21:39:27.021
