0.23,0.14,9.59,2022-06-16 21:37:54.296
0.22,0.13,9.58,2022-06-16 21:37:54.298
0.23,0.12,9.58,2022-06-16 21:37:54.299
0.23,0.09,9.60,2022-06-16 21:37:54.301
0.22,0.04,9.57,2022-06-16 21:37:54.303
0.22,-0.00,9.58,2022-06-16 21:37:54.305
0.20,-0.01,9.58,2022-06-16 21:37:54.306
0.20,-0.01,9.56,2022-06-16 21:37:54.308
0.20,-0.01,9.57,2022-06-16 21:37:54.309
0.19,-0.00,9.57,2022-06-16 21:37:54.311
0.18,0.00,9.58,2022-06-16 21:37:54.314
0.16,0.00,9.59,2022-06-16 21:37:54.317
0.15,0.00,9.59,2022-06-16 21:37:54.319
0.14,0.01,9.60,2022-06-16 21:37:54.320
0.15,0.06,9.59,2022-06-16 21:37:54.322
0.21,0.16,9.49,2022-06-16 21:37:54.323
0.25,0.24,9.48,2022-06-16 21:37:54.325
0.26,0.28,9.49,2022-06-16 21:37:54.326
0.25,0.27,9.49,2022-06-16 21:37:54.328
0.23,0.21,9.54,2022-06-16 21:37:54.329
0.21,0.17,9.56,2022-06-16 21:37:54.330
0.20,0.14,9.60,2022-06-16 21:37:54.343
0.19,0.13,9.64,2022-06-16 21:37:54.345
0.18,0.14,9.64,2022-06-16 21:37:54.369
0.18,0.12,9.67,2022-06-16 21:37:54.372
0.18,0.07,9.70,2022-06-16 21:37:54.374
0.17,0.02,9.71,2022-06-16 21:37:54.376
0.17,0.03,9.70,2022-06-16 21:37:54.378
0.19,0.05,9.67,2022-06-16 21:37:54.381
0.21,0.10,9.61,2022-06-16 21:37:54.383
0.22,0.12,9.58,2022-06-16 21:37:54.387
0.23,0.11,9.57,2022-06-16 21:37:54.391
0.22,0.06,9.60,2022-06-16 21:37:54.395
0.18,0.02,9.61,2022-06-16 21:37:54.397
0.17,-0.01,9.63,2022-06-16 21:37:54.408
0.17,-0.05,9.66,2022-06-16 21:37:54.410
0.16,-0.04,9.71,2022-06-16 21:37:54.413
0.18,0.02,9.69,2022-06-16 21:37:54.416
0.21,0.10,9.64,2022-06-16 21:37:54.421
0.22,0.17,9.61,2022-06-16 21:37:54.433
0.24,0.23,9.55,2022-06-16 21:37:54.434
0.24,0.21,9.55,2022-06-16 21:37:54.437
0.22,0.18,9.57,2022-06-16 21:37:54.441
0.19,0.17,9.58,2022-06-16 21:37:54.446
0.19,0.18,9.61,2022-06-16 21:37:54.451
0.19,0.19,9.62,2022-06-16 21:37:54.456
0.19,0.13,9.64,2022-06-16 21:37:54.462
0.17,0.06,9.69,2022-06-16 21:37:54.467
0.18,0.05,9.66,2022-06-16 21:37:54.472
0.20,0.05,9.66,2022-06-16 21:37:54.477
0.22,0.11,9.60,2022-06-16 21:37:54.482
0.23,0.17,9.56,2022-06-16 21:37:54.486
0.22,0.17,9.58,2022-06-16 21:37:54.492
0.21,0.19,9.57,2022-06-16 21:37:54.497
0.20,0.22,9.60,2022-06-16 21:37:54.501
0.21,0.26,9.61,2022-06-16 21:37:54.508
0.20,0.20,9.61,2022-06-16 21:37:54.512
0.19,0.08,9.67,2022-06-16 21:37:54.517
0.18,0.03,9.66,2022-06-16 21:37:54.522
0.19,0.02,9.65,2022-06-16 21:37:54.528
0.21,0.08,9.61,2022-06-16 21:37:54.532
0.22,0.18,9.56,2022-06-16 21:37:54.537
0.23,0.21,9.56,2022-06-16 21:37:54.545
0.22,0.25,9.56,2022-06-16 21:37:54.549
0.22,0.30,9.56,2022-06-16 21:37:54.554
0.22,0.36,9.56,2022-06-16 21:37:54.560
0.22,0.29,9.56,2022-06-16 21:37:54.565
0.21,0.13,9.64,2022-06-16 21:37:54.570
0.18,0.03,9.65,2022-06-16 21:37:54.576
0.18,-0.03,9.66,2022-06-16 21:37:54.580
0.21,0.03,9.64,2022-06-16 21:37:54.585
0.23,0.15,9.57,2022-06-16 21:37:54.590
0.23,0.22,9.56,2022-06-16 21:37:54.594
0.24,0.29,9.56,2022-06-16 21:37:54.598
0.23,0.37,9.55,2022-06-16 21:37:54.603
0.24,0.45,9.54,2022-06-16 21:37:54.610
0.23,0.38,9.52,2022-06-16 21:37:54.612
0.21,0.19,9.60,2022-06-16 21:37:54.620
0.19,0.03,9.65,2022-06-16 21:37:54.625
0.18,-0.06,9.66,2022-06-16 21:37:54.629
0.18,-0.02,9.66,2022-06-16 21:37:54.633
0.21,0.14,9.60,2022-06-16 21:37:54.637
0.25,0.25,9.56,2022-06-16 21:37:54.644
0.26,0.34,9.54,2022-06-16 21:37:54.647
0.26,0.43,9.51,2022-06-16 21:37:54.653
0.28,0.50,9.50,2022-06-16 21:37:54.658
0.26,0.47,9.48,2022-06-16 21:37:54.663
0.23,0.29,9.52,2022-06-16 21:37:54.668
0.21,0.11,9.60,2022-06-16 21:37:54.673
0.18,-0.00,9.62,2022-06-16 21:37:54.678
0.17,-0.01,9.67,2022-06-16 21:37:54.683
0.20,0.11,9.62,2022-06-16 21:37:54.689
0.23,0.20,9.59,2022-06-16 21:37:54.693
0.24,0.29,9.58,2022-06-16 21:37:54.698
0.25,0.38,9.54,2022-06-16 21:37:54.702
0.27,0.46,9.52,2022-06-16 21:37:54.710
0.27,0.45,9.50,2022-06-16 21:37:54.714
0.24,0.29,9.53,2022-06-16 21:37:54.719
0.21,0.12,9.61,2022-06-16 21:37:54.725
0.19,0.02,9.62,2022-06-16 21:37:54.728
0.17,-0.02,9.66,2022-06-16 21:37:54.733
