-0.03,-0.02,0.01,2022-06-16 21:02:43.444
-0.03,-0.08,0.01,2022-06-16 21:02:43.445
0.03,-0.02,0.01,2022-06-16 21:02:43.446
0.03,-0.02,0.01,2022-06-16 21:02:43.447
0.03,-0.02,0.01,2022-06-16 21:02:43.450
-0.03,-0.02,0.01,2022-06-16 21:02:43.451
0.03,-0.02,0.01,2022-06-16 21:02:43.453
0.03,-0.02,0.01,2022-06-16 21:02:43.454
0.03,-0.08,0.01,2022-06-16 21:02:43.455
0.03,-0.08,0.01,2022-06-16 21:02:43.457
0.03,-0.02,0.01,2022-06-16 21:02:43.458
0.03,-0.02,0.01,2022-06-16 21:02:43.459
0.03,-0.08,0.01,2022-06-16 21:02:43.460
0.03,-0.02,0.01,2022-06-16 21:02:43.475
0.03,-0.08,0.01,2022-06-16 21:02:43.476
0.03,-0.08,0.01,2022-06-16 21:02:43.478
0.03,-0.02,0.01,2022-06-16 21:02:43.505
0.03,-0.02,0.01,2022-06-16 21:02:43.508
0.03,-0.08,0.01,2022-06-16 21:02:43.510
0.10,-0.08,0.01,2022-06-16 21:02:43.513
0.03,-0.02,0.01,2022-06-16 21:02:43.516
0.03,-0.02,0.01,2022-06-16 21:02:43.517
0.03,-0.02,0.01,2022-06-16 21:02:43.518
-0.03,-0.02,0.01,2022-06-16 21:02:43.520
-0.03,0.04,-0.06,2022-06-16 21:02:43.522
-0.03,-0.02,-0.06,2022-06-16 21:02:43.533
-0.03,-0.08,-0.06,2022-06-16 21:02:43.534
-0.03,-0.02,-0.06,2022-06-16 21:02:43.536
-0.03,-0.02,-0.06,2022-06-16 21:02:43.540
-0.03,-0.02,-0.06,2022-06-16 21:02:43.552
-0.03,-0.02,-0.06,2022-06-16 21:02:43.553
-0.03,-0.02,-0.06,2022-06-16 21:02:43.555
-0.03,-0.02,-0.06,2022-06-16 21:02:43.561
-0.03,0.04,0.01,2022-06-16 21:02:43.564
0.03,-0.02,0.01,2022-06-16 21:02:43.571
0.03,-0.02,-0.06,2022-06-16 21:02:43.574
0.03,-0.02,0.01,2022-06-16 21:02:43.582
0.03,-0.02,0.01,2022-06-16 21:02:43.586
0.03,-0.02,0.01,2022-06-16 21:02:43.594
0.03,-0.02,0.01,2022-06-16 21:02:43.596
0.10,-0.02,0.01,2022-06-16 21:02:43.601
0.10,0.04,0.01,2022-06-16 21:02:43.606
0.10,0.04,0.01,2022-06-16 21:02:43.612
0.03,-0.02,0.01,2022-06-16 21:02:43.616
0.10,-0.02,0.01,2022-06-16 21:02:43.622
0.03,-0.02,0.01,2022-06-16 21:02:43.628
0.03,-0.02,-0.06,2022-06-16 21:02:43.634
0.03,-0.02,-0.06,2022-06-16 21:02:43.635
0.03,-0.02,-0.06,2022-06-16 21:02:43.640
0.03,-0.02,-0.06,2022-06-16 21:02:43.646
0.03,-0.08,-0.12,2022-06-16 21:02:43.653
-0.03,0.04,-0.06,2022-06-16 21:02:43.655
-0.03,0.04,-0.06,2022-06-16 21:02:43.661
-0.03,-0.02,-0.06,2022-06-16 21:02:43.665
-0.03,-0.02,0.01,2022-06-16 21:02:43.671
0.03,0.04,0.01,2022-06-16 21:02:43.677
0.03,0.04,0.01,2022-06-16 21:02:43.681
-0.03,0.04,0.01,2022-06-16 21:02:43.687
-0.03,-0.02,-0.06,2022-06-16 21:02:43.693
-0.03,0.04,0.01,2022-06-16 21:02:43.697
0.03,-0.02,0.01,2022-06-16 21:02:43.702
0.03,-0.02,0.01,2022-06-16 21:02:43.706
0.03,-0.02,0.01,2022-06-16 21:02:43.712
0.03,-0.02,0.01,2022-06-16 21:02:43.718
0.03,-0.02,0.01,2022-06-16 21:02:43.723
0.03,-0.02,0.01,2022-06-16 21:02:43.730
0.03,-0.08,0.01,2022-06-16 21:02:43.732
0.03,-0.02,0.01,2022-06-16 21:02:43.736
0.03,-0.02,0.01,2022-06-16 21:02:43.743
-0.03,-0.02,0.01,2022-06-16 21:02:43.747
-0.03,-0.02,0.01,2022-06-16 21:02:43.750
-0.03,-0.02,-0.06,2022-06-16 21:02:43.756
0.03,-0.02,-0.06,2022-06-16 21:02:43.761
0.03,-0.02,-0.06,2022-06-16 21:02:43.767
0.03,0.04,-0.06,2022-06-16 21:02:43.772
0.03,-0.02,-0.12,2022-06-16 21:02:43.777
0.03,-0.02,-0.12,2022-06-16 21:02:43.782
-0.03,-0.02,-0.12,2022-06-16 21:02:43.786
-0.09,-0.02,-0.06,2022-06-16 21:02:43.794
-0.09,-0.08,-0.06,2022-06-16 21:02:43.796
0.03,-0.02,-0.06,2022-06-16 21:02:43.801
0.03,-0.02,-0.06,2022-06-16 21:02:43.807
-0.03,-0.08,0.01,2022-06-16 21:02:43.812
0.03,-0.02,0.01,2022-06-16 21:02:43.816
0.03,-0.02,0.01,2022-06-16 21:02:43.821
0.03,-0.02,0.01,2022-06-16 21:02:43.827
0.03,-0.02,0.01,2022-06-16 21:02:43.832
0.03,-0.02,0.01,2022-06-16 21:02:43.837
0.03,-0.02,0.01,2022-06-16 21:02:43.843
0.03,-0.08,0.01,2022-06-16 21:02:43.847
0.03,-0.08,0.01,2022-06-16 21:02:43.852
0.03,-0.02,0.01,2022-06-16 21:02:43.857
0.03,-0.08,0.01,2022-06-16 21:02:43.863
0.03,-0.08,0.01,2022-06-16 21:02:43.867
0.03,-0.02,0.01,2022-06-16 21:02:43.871
0.03,-0.02,0.01,2022-06-16 21:02:43.878
0.03,-0.02,-0.06,2022-06-16 21:02:43.882
-0.03,-0.02,-0.06,2022-06-16 21:02:43.887
-0.03,-0.02,-0.06,2022-06-16 21:02:43.893
0.03,-0.02,-0.12,2022-06-16 21:02:43.898
0.03,-0.02,-0.12,2022-06-16 21:02:43.903
0.03,-0.08,-0.12,2022-06-16 21:02:43.909
0.03,-0.02,-0.06,2022-06-16 21:02:43.912
-0.03,-0.02,0.01,2022-06-16 21:02:43.919
-0.03,-0.02,0.01,2022-06-16 21:02:43.925
