0.22,0.16,9.55,2022-06-16 21:37:29.735
0.24,0.27,9.55,2022-06-16 21:37:29.739
0.25,0.32,9.51,2022-06-16 21:37:29.744
0.22,0.21,9.56,2022-06-16 21:37:29.747
0.20,0.09,9.63,2022-06-16 21:37:29.750
0.18,-0.02,9.64,2022-06-16 21:37:29.754
0.16,-0.11,9.68,2022-06-16 21:37:29.758
0.16,-0.17,9.68,2022-06-16 21:37:29.760
0.17,-0.07,9.69,2022-06-16 21:37:29.762
0.20,0.10,9.64,2022-06-16 21:37:29.764
0.23,0.21,9.58,2022-06-16 21:37:29.767
0.24,0.29,9.57,2022-06-16 21:37:29.770
0.23,0.28,9.55,2022-06-16 21:37:29.773
0.24,0.26,9.57,2022-06-16 21:37:29.775
0.24,0.29,9.59,2022-06-16 21:37:29.778
0.24,0.34,9.54,2022-06-16 21:37:29.781
0.26,0.39,9.53,2022-06-16 21:37:29.784
0.28,0.43,9.50,2022-06-16 21:37:29.786
0.28,0.45,9.49,2022-06-16 21:37:29.789
0.28,0.34,9.48,2022-06-16 21:37:29.793
0.24,0.18,9.54,2022-06-16 21:37:29.795
0.21,0.10,9.58,2022-06-16 21:37:29.798
0.19,0.00,9.63,2022-06-16 21:37:29.800
0.18,-0.05,9.67,2022-06-16 21:37:29.801
0.19,-0.07,9.66,2022-06-16 21:37:29.803
0.19,-0.10,9.66,2022-06-16 21:37:29.805
0.19,-0.14,9.65,2022-06-16 21:37:29.806
0.17,-0.19,9.65,2022-06-16 21:37:29.808
0.15,-0.23,9.65,2022-06-16 21:37:29.810
0.15,-0.25,9.65,2022-06-16 21:37:29.811
0.14,-0.26,9.66,2022-06-16 21:37:29.813
0.12,-0.25,9.67,2022-06-16 21:37:29.815
0.13,-0.18,9.65,2022-06-16 21:37:29.818
0.18,-0.02,9.59,2022-06-16 21:37:29.820
0.22,0.14,9.54,2022-06-16 21:37:29.832
0.25,0.24,9.53,2022-06-16 21:37:29.833
0.25,0.22,9.51,2022-06-16 21:37:29.835
0.23,0.15,9.56,2022-06-16 21:37:29.837
0.23,0.11,9.58,2022-06-16 21:37:29.861
0.22,0.05,9.58,2022-06-16 21:37:29.864
0.22,-0.04,9.61,2022-06-16 21:37:29.867
0.21,-0.13,9.62,2022-06-16 21:37:29.869
0.20,-0.20,9.63,2022-06-16 21:37:29.872
0.16,-0.25,9.66,2022-06-16 21:37:29.875
0.16,-0.27,9.65,2022-06-16 21:37:29.877
0.13,-0.29,9.67,2022-06-16 21:37:29.879
0.12,-0.28,9.69,2022-06-16 21:37:29.882
0.11,-0.29,9.70,2022-06-16 21:37:29.891
0.10,-0.28,9.71,2022-06-16 21:37:29.893
0.09,-0.28,9.72,2022-06-16 21:37:29.897
0.08,-0.25,9.72,2022-06-16 21:37:29.903
0.10,-0.17,9.71,2022-06-16 21:37:29.915
0.16,-0.02,9.62,2022-06-16 21:37:29.921
0.22,0.12,9.54,2022-06-16 21:37:29.924
0.25,0.22,9.54,2022-06-16 21:37:29.927
0.28,0.23,9.51,2022-06-16 21:37:29.930
0.25,0.19,9.53,2022-06-16 21:37:29.933
0.23,0.14,9.57,2022-06-16 21:37:29.939
0.22,0.10,9.58,2022-06-16 21:37:29.942
0.22,0.03,9.60,2022-06-16 21:37:29.949
0.21,-0.06,9.61,2022-06-16 21:37:29.953
0.20,-0.15,9.62,2022-06-16 21:37:29.957
0.17,-0.22,9.64,2022-06-16 21:37:29.963
0.15,-0.24,9.65,2022-06-16 21:37:29.969
0.15,-0.26,9.66,2022-06-16 21:37:29.972
0.15,-0.21,9.66,2022-06-16 21:37:29.977
0.18,-0.06,9.61,2022-06-16 21:37:29.983
0.21,0.11,9.55,2022-06-16 21:37:29.989
0.23,0.20,9.55,2022-06-16 21:37:29.992
0.25,0.20,9.53,2022-06-16 21:37:29.998
0.23,0.17,9.56,2022-06-16 21:37:30.003
0.21,0.12,9.59,2022-06-16 21:37:30.009
0.19,0.08,9.60,2022-06-16 21:37:30.017
0.18,0.06,9.64,2022-06-16 21:37:30.020
0.17,0.05,9.64,2022-06-16 21:37:30.026
0.17,0.06,9.66,2022-06-16 21:37:30.029
0.18,0.06,9.69,2022-06-16 21:37:30.033
0.18,0.05,9.69,2022-06-16 21:37:30.043
0.19,0.02,9.71,2022-06-16 21:37:30.047
0.17,0.01,9.73,2022-06-16 21:37:30.053
0.15,0.04,9.74,2022-06-16 21:37:30.058
0.17,0.08,9.69,2022-06-16 21:37:30.062
0.18,0.12,9.66,2022-06-16 21:37:30.067
0.21,0.16,9.61,2022-06-16 21:37:30.073
0.24,0.23,9.58,2022-06-16 21:37:30.078
0.25,0.31,9.55,2022-06-16 21:37:30.082
0.25,0.39,9.51,2022-06-16 21:37:30.086
0.28,0.45,9.50,2022-06-16 21:37:30.088
0.28,0.51,9.47,2022-06-16 21:37:30.094
0.30,0.53,9.44,2022-06-16 21:37:30.101
0.30,0.56,9.43,2022-06-16 21:37:30.104
0.30,0.59,9.40,2022-06-16 21:37:30.111
0.30,0.54,9.40,2022-06-16 21:37:30.113
0.29,0.39,9.40,2022-06-16 21:37:30.119
0.27,0.22,9.49,2022-06-16 21:37:30.124
0.24,0.13,9.53,2022-06-16 21:37:30.130
